X,Y,Z
-0.18809190392494202,2.4050934314727783,0.1446704864501953
-0.09134885668754578,2.193387508392334,0.4683551788330078
-0.09158747643232346,1.6270720958709717,0.7465726733207703
-0.11941910535097122,0.8379827737808228,0.9953126907348633
-0.17705710232257843,0.026059243828058243,1.1060597896575928
-0.2989204227924347,-0.6148166656494141,1.081050157546997
-0.4557667672634125,-1.2545092105865479,1.0057820081710815
-0.5802338719367981,-1.8197717666625977,1.12992525100708
-0.4592331349849701,-2.2640163898468018,1.5446363687515259
0.08224686235189438,-2.2845728397369385,1.735935091972351
0.8821414113044739,-1.6830804347991943,1.1773236989974976
1.0912727117538452,-0.9256752729415894,0.6502879858016968
0.8062728047370911,-0.13728958368301392,0.5073391199111938
0.42853960394859314,0.6709388494491577,0.4357154965400696
0.05527147278189659,1.2818325757980347,0.41753143072128296
-0.26471346616744995,1.4791127443313599,0.37382835149765015
-0.5134367346763611,1.308465838432312,0.33582720160484314
-0.7205851078033447,0.900955319404602,0.3380526602268219
-0.8560563921928406,0.4996427893638611,0.3883046507835388
-0.9503565430641174,0.4671455919742584,0.46250781416893005
-1.0035526752471924,0.6362336874008179,0.5158381462097168
-0.8200864195823669,1.4549424648284912,0.6857483386993408
-0.5429738163948059,2.226454734802246,0.819100022315979
-0.09722859412431717,1.9670032262802124,0.6622103452682495
0.2390918880701065,1.3596656322479248,0.3840540647506714
0.48603641986846924,0.5710217952728271,0.046276599168777466
0.6470058560371399,-0.13094961643218994,-0.4115878939628601
0.8083071708679199,-0.8086484670639038,-1.0929442644119263
1.0387464761734009,-1.512879490852356,-1.718204379081726
1.0411206483840942,-2.1060945987701416,-2.250415802001953
0.85312819480896,-2.490741014480591,-2.7911994457244873
0.6965917944908142,-2.799114942550659,-3.0065970420837402
0.7367581725120544,-2.8151302337646484,-2.483489751815796
0.716408908367157,-2.1474602222442627,-0.6357959508895874
0.21455249190330505,-1.8756461143493652,0.5047430396080017
-0.17151187360286713,-1.3263838291168213,1.0271434783935547
-0.27831074595451355,-0.8407527804374695,1.1818128824234009
-0.28792157769203186,-0.6881012320518494,1.1464767456054688
-0.34514012932777405,-0.5583938360214233,1.1631500720977783
-0.5958207845687866,-0.20441316068172455,1.039912223815918
-1.0845857858657837,-0.04882090911269188,0.7366282939910889
-1.6810104846954346,-0.1759849488735199,0.34801873564720154
-2.268284797668457,-0.49317488074302673,-0.07213672995567322
-2.835002899169922,-0.9854884743690491,-0.5406457185745239
-3.3742728233337402,-1.6116560697555542,-0.993735671043396
-3.8860983848571777,-2.128124713897705,-1.3353970050811768
-4.428923606872559,-2.3897955417633057,-1.539658546447754
-5.087640285491943,-2.4328105449676514,-1.6946942806243896
-5.907310485839844,-2.372194766998291,-1.9230694770812988
-6.859307765960693,-2.0864527225494385,-2.1236748695373535
