X,Y,Z
-39.875885009765625,-9.778610229492188,-138.29095458984375
-39.986083984375,-9.570114135742188,-138.22828674316406
-40.45350646972656,-9.449569702148438,-138.4905548095703
-40.73297119140625,-9.29833984375,-138.36302185058594
-41.03144836425781,-9.304824829101562,-138.58477783203125
-41.03594970703125,-9.3907470703125,-138.70773315429688
-40.87187194824219,-9.58935546875,-138.82745361328125
-40.45234680175781,-9.839675903320312,-138.606201171875
-40.32249450683594,-10.49493408203125,-138.24957275390625
-39.74855041503906,-11.338958740234375,-137.77133178710938
-39.65374755859375,-12.203445434570312,-137.65335083007812
-39.683807373046875,-13.157760620117188,-137.54342651367188
-39.96630859375,-13.7799072265625,-137.60328674316406
-40.21614074707031,-14.211868286132812,-137.70074462890625
-40.32658386230469,-14.28607177734375,-137.73484802246094
-39.60008239746094,-14.538650512695312,-137.283935546875
-38.52186584472656,-14.983795166015625,-136.8591766357422
-37.27525329589844,-15.404998779296875,-136.1470489501953
-35.766448974609375,-16.042327880859375,-135.22206115722656
-34.2955322265625,-16.396514892578125,-133.97189331054688
-33.222686767578125,-16.887847900390625,-132.99453735351562
-32.50901794433594,-17.103897094726562,-132.6002655029297
-31.933135986328125,-16.992996215820312,-132.32167053222656
-31.700546264648438,-16.70806884765625,-132.2521514892578
-31.883163452148438,-16.2972412109375,-132.2675323486328
-32.50077819824219,-15.87640380859375,-132.75718688964844
-33.39131164550781,-15.48162841796875,-133.63577270507812
-34.31788635253906,-15.103866577148438,-134.1530303955078
-35.113800048828125,-14.640167236328125,-134.76466369628906
-35.454193115234375,-14.370834350585938,-135.2301483154297
-35.69775390625,-13.920608520507812,-135.51686096191406
-35.746002197265625,-13.268783569335938,-135.72674560546875
-35.92152404785156,-12.690200805664062,-136.19830322265625
-36.627593994140625,-11.544708251953125,-136.6827392578125
-37.444488525390625,-10.305526733398438,-137.32606506347656
-38.73948669433594,-8.51483154296875,-137.91676330566406
-40.34832763671875,-6.6277313232421875,-138.85653686523438
-42.054443359375,-4.119842529296875,-139.6103973388672
-43.99481201171875,-1.283599853515625,-140.20867919921875
-45.68687438964844,2.0127410888671875,-140.6605987548828
-47.514984130859375,5.833770751953125,-140.7063446044922
-48.91912841796875,9.782684326171875,-140.21173095703125
-50.24565124511719,14.299041748046875,-138.88400268554688
-51.28504943847656,18.973846435546875,-136.95252990722656
-52.34800720214844,24.010009765625,-133.99241638183594
-53.64418029785156,28.738311767578125,-130.5325164794922
-55.10400390625,33.3934326171875,-126.22209167480469
-57.061248779296875,37.57261657714844,-121.39315795898438
-59.34251403808594,41.0047607421875,-116.34477233886719
-62.08599853515625,43.781646728515625,-111.16819763183594
-65.30245971679688,45.64247131347656,-106.0616455078125
