X,Y,Z
41.08319091796875,-44.14878845214844,-17.23974609375
41.150794982910156,-44.295448303222656,-17.155799865722656
41.238868713378906,-44.29926681518555,-16.886825561523438
41.132904052734375,-44.521671295166016,-16.351951599121094
41.17079162597656,-45.1368293762207,-16.282730102539062
41.059478759765625,-45.37541580200195,-15.658699035644531
40.605812072753906,-45.887210845947266,-14.792037963867188
40.601539611816406,-45.944725036621094,-14.016403198242188
40.46299743652344,-46.482810974121094,-13.415802001953125
40.12364196777344,-46.96235656738281,-12.7147216796875
39.86359405517578,-47.19343566894531,-12.201690673828125
39.579010009765625,-47.76434326171875,-11.775901794433594
39.58271789550781,-48.02595520019531,-11.70159912109375
39.48455810546875,-48.21592712402344,-12.090538024902344
39.12865447998047,-48.452518463134766,-12.548805236816406
39.09230041503906,-48.373416900634766,-13.175987243652344
39.09686279296875,-48.41154479980469,-13.786361694335938
39.18717956542969,-48.20458984375,-13.952316284179688
39.25099182128906,-48.125450134277344,-13.531600952148438
39.625648498535156,-47.913414001464844,-13.171638488769531
40.150978088378906,-47.46427917480469,-12.560661315917969
40.710166931152344,-47.4263801574707,-12.655723571777344
41.67096710205078,-46.472679138183594,-12.794906616210938
42.148529052734375,-46.16459274291992,-13.174812316894531
42.295806884765625,-45.2794303894043,-14.274711608886719
42.99334716796875,-44.501548767089844,-15.191703796386719
43.584625244140625,-43.68566131591797,-16.677047729492188
44.107444763183594,-42.750755310058594,-17.980636596679688
44.013755798339844,-42.651206970214844,-19.238601684570312
43.87506103515625,-42.441768646240234,-20.5517578125
43.50391387939453,-42.28078079223633,-21.56689453125
43.12268829345703,-42.191463470458984,-23.436050415039062
42.96452331542969,-41.6057014465332,-25.026397705078125
42.6361083984375,-41.13764190673828,-26.553787231445312
41.81096649169922,-40.993186950683594,-28.380996704101562
41.27906036376953,-40.2733154296875,-30.379043579101562
41.13794708251953,-39.61774444580078,-32.29335021972656
40.830101013183594,-38.376121520996094,-33.85285949707031
40.48985290527344,-37.342227935791016,-35.631439208984375
40.406944274902344,-36.15106201171875,-37.54112243652344
40.259925842285156,-34.134300231933594,-39.51661682128906
39.89891052246094,-31.950397491455078,-42.35435485839844
39.731353759765625,-29.32878875732422,-44.589813232421875
39.20410919189453,-25.726470947265625,-47.91032409667969
38.745323181152344,-21.693023681640625,-49.7274169921875
39.00672149658203,-17.169109344482422,-51.75325012207031
38.984283447265625,-12.393256187438965,-53.50396728515625
39.02751159667969,-7.050800800323486,-54.00541687011719
39.013221740722656,-1.108971118927002,-54.5784912109375
38.584754943847656,5.099735260009766,-54.67010498046875
37.618553161621094,11.498120307922363,-53.867889404296875
36.12574005126953,17.961654663085938,-53.40705871582031
33.849998474121094,23.929546356201172,-51.49247741699219
30.948219299316406,29.428096771240234,-49.546905517578125
27.767730712890625,33.80118942260742,-47.761505126953125
24.35308074951172,37.39358901977539,-46.52241516113281
20.752281188964844,40.07851791381836,-45.40095520019531
17.26183319091797,41.679141998291016,-44.31584167480469
13.297813415527344,42.76756286621094,-44.118865966796875
9.498855590820312,43.18416213989258,-44.09568786621094
5.610260009765625,43.170406341552734,-43.88798522949219
1.4505462646484375,43.0321159362793,-44.31758117675781
-1.9640426635742188,41.355499267578125,-44.643310546875
-5.5676727294921875,39.28131866455078,-46.266021728515625
-8.8065185546875,36.27968978881836,-48.2933349609375
-11.272872924804688,32.24836349487305,-50.22235107421875
-13.631561279296875,27.27157974243164,-52.91900634765625
-14.679351806640625,21.912086486816406,-54.87297058105469
-15.594497680664062,15.633770942687988,-56.919647216796875
-15.304458618164062,9.189321517944336,-58.539794921875
-14.376083374023438,2.7618513107299805,-59.6859130859375
-13.030044555664062,-3.804605007171631,-60.304901123046875
-10.640884399414062,-9.462007522583008,-60.071563720703125
-8.319122314453125,-15.005080223083496,-59.54640197753906
-5.7631378173828125,-19.58655548095703,-58.4085693359375
-2.5506744384765625,-23.270599365234375,-57.14128112792969
0.6943435668945312,-26.84183120727539,-55.83000183105469
3.37542724609375,-29.427738189697266,-53.998199462890625
6.333930969238281,-31.844043731689453,-52.79524230957031
8.251091003417969,-34.054813385009766,-50.91340637207031
9.763725280761719,-35.753414154052734,-48.92816162109375
11.498687744140625,-37.47484588623047,-47.319244384765625
12.454742431640625,-38.752655029296875,-45.273712158203125
13.117561340332031,-39.77956771850586,-44.06645202636719
13.888389587402344,-41.08933639526367,-42.54331970214844
14.424301147460938,-42.425662994384766,-40.712982177734375
15.007797241210938,-43.7485466003418,-38.932373046875
14.92022705078125,-45.232906341552734,-37.355194091796875
15.160758972167969,-46.8244514465332,-35.78935241699219
14.497756958007812,-48.08345413208008,-33.92301940917969
13.711433410644531,-49.53167724609375,-32.03211975097656
12.788307189941406,-51.30946731567383,-30.126434326171875
10.957832336425781,-52.50548553466797,-27.89544677734375
9.128044128417969,-54.41035461425781,-25.529937744140625
6.423591613769531,-55.88372802734375,-22.888076782226562
2.9331893920898438,-56.934207916259766,-20.407852172851562
-0.561126708984375,-58.26750564575195,-17.61224365234375
-5.3254852294921875,-58.2690315246582,-15.144607543945312
-9.934844970703125,-58.42819595336914,-12.798812866210938
-15.087432861328125,-57.86405563354492,-10.668296813964844
-20.083541870117188,-56.413204193115234,-9.128952026367188
-25.306259155273438,-55.03447341918945,-7.799644470214844
-29.9779052734375,-52.26436233520508,-7.7255706787109375
-35.352752685546875,-49.333984375,-7.4553375244140625
-39.875396728515625,-45.441307067871094,-8.270339965820312
-43.863525390625,-41.453590393066406,-9.145111083984375
-47.24406433105469,-37.91643142700195,-10.323440551757812
-49.33160400390625,-35.01066589355469,-12.021507263183594
-51.34381103515625,-32.67215347290039,-12.633903503417969
-52.00181579589844,-30.914161682128906,-12.835639953613281
-52.57817077636719,-30.092933654785156,-12.831794738769531
-53.860687255859375,-29.22679901123047,-12.386337280273438
-53.49530029296875,-29.24172592163086,-11.567497253417969
-53.95960998535156,-29.449382781982422,-10.210472106933594
-53.783355712890625,-29.90105438232422,-8.981285095214844
-53.68707275390625,-30.651565551757812,-7.599159240722656
-53.36567687988281,-31.654953002929688,-6.1244354248046875
-52.190277099609375,-33.1568489074707,-4.230171203613281
-51.6063232421875,-34.82392501831055,-2.7223587036132812
-49.84999084472656,-36.7473258972168,-0.8541107177734375
-47.779266357421875,-38.690582275390625,1.4936141967773438
-45.90936279296875,-40.391632080078125,3.7656402587890625
-42.95719909667969,-42.189659118652344,6.707710266113281
-40.61579895019531,-43.32767868041992,9.45123291015625
-38.14109802246094,-44.681678771972656,12.219863891601562
-34.92713928222656,-45.75008773803711,15.016914367675781
-31.950469970703125,-47.09574890136719,17.10651397705078
-28.060592651367188,-47.63042449951172,18.727378845214844
-24.929901123046875,-48.75163269042969,20.339340209960938
-21.171539306640625,-49.4932861328125,21.373153686523438
-17.948699951171875,-50.05179214477539,22.826927185058594
-14.88189697265625,-50.39665985107422,22.988906860351562
-11.354202270507812,-50.61820602416992,23.253936767578125
-8.396881103515625,-50.772090911865234,24.225074768066406
-5.7262725830078125,-50.771854400634766,24.513084411621094
-3.6959381103515625,-50.763336181640625,24.173988342285156
-1.7780532836914062,-51.070762634277344,23.825050354003906
