X,Y,Z
0.0811251550912857,-0.02889406681060791,0.05828046798706055
0.09108568727970123,-0.050324320793151855,0.04542553424835205
0.06436575949192047,-0.06783241033554077,0.044484078884124756
0.009848475456237793,-0.06881380081176758,0.05101388692855835
-0.041045352816581726,-0.044432103633880615,0.0418701171875
0.024056240916252136,-0.05851525068283081,-0.05478942394256592
0.10834895074367523,-0.08637642860412598,-0.14014464616775513
0.09358027577400208,-0.043976664543151855,-0.16934573650360107
0.06061272323131561,0.024341344833374023,-0.1542971134185791
0.04910813271999359,0.07267075777053833,-0.11444902420043945
0.04791004955768585,0.14230459928512573,-0.07015472650527954
0.03803753852844238,0.2591574788093567,0.07377803325653076
0.03766423463821411,0.414207398891449,0.21755313873291016
0.05797302722930908,0.5314002633094788,0.28597092628479004
0.2502881586551666,0.22525763511657715,0.21985149383544922
0.8265039324760437,-0.8779245615005493,0.0467868447303772
1.1811789274215698,-1.5501039028167725,-0.006725788116455078
0.36893942952156067,-0.2877923250198364,0.2671123147010803
-0.09662643074989319,0.5816076397895813,0.3091527223587036
0.05116647481918335,0.46656137704849243,0.246487557888031
0.2585628032684326,0.11039209365844727,0.20266151428222656
0.2018316239118576,0.07619410753250122,0.24027621746063232
0.02871067076921463,0.28385138511657715,0.2875683903694153
-0.10441998392343521,0.4361910820007324,0.22067135572433472
-0.43536311388015747,0.27085167169570923,0.41890448331832886
-0.829838752746582,0.04899930953979492,0.5889777541160583
-1.0979175567626953,-0.0673944354057312,0.7375100255012512
-1.5026607513427734,-0.020996153354644775,0.8976532220840454
-1.3664114475250244,0.07030576467514038,1.0061759948730469
-1.0305041074752808,-0.009868413209915161,1.143496036529541
-0.33090639114379883,-0.18680927157402039,1.3335514068603516
-0.060520097613334656,0.04715162515640259,1.392349362373352
-0.6667525172233582,0.39264729619026184,1.5183794498443604
-0.8050860166549683,0.13683068752288818,1.5856027603149414
-1.0840036869049072,0.11262032389640808,1.711454153060913
-1.3694978952407837,0.19442158937454224,1.7615255117416382
-1.5252768993377686,0.1737537831068039,1.6998268365859985
-1.6890584230422974,0.23915880918502808,1.6150014400482178
-1.7990964651107788,0.3349636197090149,1.5540456771850586
-1.8453205823898315,0.46098044514656067,1.4959858655929565
-1.8539085388183594,0.6568785905838013,1.4739527702331543
-1.8325021266937256,0.8696379661560059,1.4603526592254639
-1.8765305280685425,1.0384608507156372,1.344629168510437
-2.0229575634002686,1.2965328693389893,1.0783246755599976
-2.181288957595825,1.7263116836547852,0.6708588004112244
-2.305737018585205,2.102658987045288,0.17953813076019287
-2.7898502349853516,2.2869930267333984,-0.6204443573951721
-3.3159241676330566,2.620058059692383,-1.5121221542358398
-3.5692105293273926,3.135780096054077,-2.4050729274749756
-3.420248508453369,3.515907049179077,-3.3377933502197266
-2.9837114810943604,3.645648956298828,-4.175790309906006
-2.593266487121582,3.7230401039123535,-4.603024482727051
-2.1830570697784424,3.606304168701172,-4.739708423614502
-1.9471021890640259,3.3449716567993164,-4.585289478302002
-1.9675981998443604,3.1109392642974854,-4.007803916931152
-2.168323278427124,2.884903907775879,-3.2582015991210938
-2.4465243816375732,2.782179117202759,-2.5753819942474365
-2.6281609535217285,2.7906317710876465,-2.048868179321289
-2.733647346496582,2.883819580078125,-1.6313756704330444
-2.804579257965088,3.078028440475464,-1.2411401271820068
-2.7853803634643555,3.2902722358703613,-0.8403527736663818
-2.539966344833374,3.4643566608428955,-0.39020442962646484
-2.0913610458374023,3.564580202102661,0.04690837860107422
