X,Y,Z
-0.7227067351341248,-0.8569411039352417,-0.20951378345489502
-0.8080490231513977,-0.9584075212478638,-0.16335587203502655
-0.9120520949363708,-0.8758744597434998,-0.18224084377288818
-1.0492781400680542,-0.7813513875007629,-0.22564637660980225
-1.228019118309021,-0.9302768111228943,-0.21370325982570648
-1.368198275566101,-1.0792139768600464,-0.12198957800865173
-1.344736099243164,-0.5696289539337158,0.07052582502365112
-1.1680742502212524,0.1389196813106537,0.30491968989372253
-0.9546037912368774,0.6367215514183044,0.5070886611938477
-0.7483139634132385,0.9691213369369507,0.7234675884246826
-0.6105118989944458,1.3186659812927246,1.050208330154419
-0.7722571492195129,1.6538152694702148,1.5770103931427002
-1.0339831113815308,1.6037955284118652,2.4104788303375244
-1.1619666814804077,0.9145973920822144,3.3055577278137207
-0.8798788189888,0.0012431740760803223,3.0627520084381104
-0.4064968526363373,-0.4933857321739197,1.4471330642700195
-0.40241336822509766,-0.5806436538696289,1.100381851196289
-0.8594583868980408,-0.7618587017059326,1.4818120002746582
-1.1004501581192017,-0.33374541997909546,1.791297197341919
-1.3872045278549194,0.8057229518890381,1.9583308696746826
-1.9083267450332642,2.154806613922119,2.1322169303894043
-2.4373247623443604,3.453059196472168,2.2311480045318604
-2.772183895111084,4.806843280792236,2.288640260696411
-2.8288636207580566,5.282693386077881,2.328965902328491
-2.5577611923217773,4.329957962036133,2.091395139694214
-2.1671841144561768,2.6453869342803955,1.2761929035186768
-1.8841207027435303,1.1008483171463013,-0.048078883439302444
-1.7250772714614868,-0.06737152487039566,-1.5386087894439697
-1.6010534763336182,-1.1739447116851807,-2.7003393173217773
-1.6261273622512817,-2.0554919242858887,-3.3013787269592285
-1.9339003562927246,-2.358572483062744,-2.7444136142730713
-2.5259432792663574,-2.350799560546875,-1.7707982063293457
-3.1755380630493164,-1.8657312393188477,-1.4019960165023804
-3.961121082305908,-1.2093758583068848,-1.4011842012405396
-4.810471534729004,-0.9919854402542114,-1.6919288635253906
-5.5083160400390625,-1.1050405502319336,-2.241048812866211
-6.021307945251465,-1.4270237684249878,-2.8955283164978027
-6.383901119232178,-1.829521656036377,-3.5420608520507812
-6.702080726623535,-2.238974094390869,-4.145696640014648
-7.049720764160156,-2.6334002017974854,-4.662849426269531
-7.469557762145996,-3.0234885215759277,-4.997792720794678
-7.994801998138428,-3.5080466270446777,-5.185490131378174
-8.62415885925293,-3.7395830154418945,-5.379813194274902
-9.380980491638184,-3.2322499752044678,-5.556058406829834
-10.275944709777832,-1.9840341806411743,-5.776792526245117
-10.690943717956543,-0.9599698781967163,-6.123282432556152
-10.191842079162598,-0.6115968227386475,-7.135956287384033
-9.190354347229004,-0.3592633903026581,-8.428471565246582
-7.696049690246582,0.1513652801513672,-9.658064842224121
-5.631666660308838,0.5457024574279785,-10.575106620788574
-3.052823066711426,0.7579232454299927,-10.891437530517578
-0.4995158016681671,0.7038664817810059,-10.825905799865723
1.8001972436904907,0.7346611618995667,-10.469803810119629
3.7037768363952637,1.3997048139572144,-10.035825729370117
4.945216655731201,2.4808952808380127,-9.73438549041748
5.6500444412231445,3.5951263904571533,-9.710225105285645
6.098933696746826,4.4218525886535645,-9.928027153015137
6.532301902770996,4.9029388427734375,-10.234722137451172
7.068610668182373,4.9557204246521,-10.541216850280762
7.627833366394043,4.653846740722656,-10.846835136413574
8.089905738830566,4.148931980133057,-11.14460563659668
8.237554550170898,3.5297443866729736,-11.329980850219727
7.964890956878662,2.8608193397521973,-11.26017951965332
7.352295875549316,2.320479154586792,-10.881187438964844
6.478313446044922,1.9397773742675781,-10.209344863891602
5.477688312530518,1.5789192914962769,-9.26134204864502
4.522204399108887,1.3142164945602417,-8.060535430908203
3.6074302196502686,1.0912810564041138,-6.748093605041504
2.8565690517425537,0.9949104189872742,-5.463737964630127
2.3907763957977295,1.0461394786834717,-4.248272895812988
2.2871041297912598,1.1395756006240845,-3.102525234222412
2.633192777633667,1.2169973850250244,-2.0731163024902344
3.2829411029815674,1.210024356842041,-1.1970102787017822
4.0221028327941895,1.0844444036483765,-0.3716576099395752
4.67934513092041,0.7911134362220764,0.4785246253013611
5.1458659172058105,0.6574368476867676,1.3490384817123413
5.453457832336426,0.8840126991271973,2.201263904571533
5.8144121170043945,1.407057762145996,3.04746413230896
