X,Y,Z
-88.0791015625,-60.06086730957031,-65.63238525390625
-88.01568603515625,-59.91163635253906,-66.15791320800781
-88.49574279785156,-59.50440979003906,-66.99440002441406
-88.65707397460938,-59.36927795410156,-67.01872253417969
-88.75238037109375,-58.459869384765625,-68.01133728027344
-89.22433471679688,-57.94319152832031,-68.59394836425781
-89.35543823242188,-57.82012939453125,-68.93399047851562
-89.57302856445312,-57.56721496582031,-68.61367797851562
-89.27481079101562,-57.04534912109375,-68.99491882324219
-89.59388732910156,-57.11827087402344,-68.87361145019531
-88.82656860351562,-57.63371276855469,-68.33555603027344
-88.71122741699219,-57.91554260253906,-67.72384643554688
-88.49363708496094,-58.691131591796875,-67.35269165039062
-88.80268859863281,-59.021331787109375,-67.52734375
-89.10984802246094,-60.02618408203125,-66.59086608886719
-89.41767883300781,-60.67681884765625,-67.54876708984375
-89.68740844726562,-60.564239501953125,-67.76800537109375
-90.32449340820312,-61.067474365234375,-67.5567626953125
-90.88166809082031,-60.91893005371094,-68.0247802734375
-91.158203125,-61.709442138671875,-68.59390258789062
-90.91622924804688,-61.49134826660156,-67.51861572265625
-90.0693359375,-61.61076354980469,-67.29266357421875
-88.82472229003906,-61.72889709472656,-65.53602600097656
-88.02874755859375,-61.67768859863281,-64.51536560058594
-87.35418701171875,-61.9378662109375,-62.88508605957031
-86.43365478515625,-61.72691345214844,-61.986602783203125
-85.96066284179688,-60.94427490234375,-62.15773010253906
-85.98806762695312,-60.16767883300781,-62.73193359375
-85.48713684082031,-58.91456604003906,-62.75616455078125
-85.58685302734375,-57.45387268066406,-63.87208557128906
-85.70112609863281,-55.61100769042969,-65.33624267578125
-86.3834228515625,-54.20405578613281,-66.09556579589844
-86.66569519042969,-52.54058837890625,-67.52316284179688
-87.06034851074219,-50.73176574707031,-67.86190795898438
-87.10311889648438,-48.4178466796875,-68.59674072265625
-86.77171325683594,-46.06706237792969,-68.82864379882812
-87.46501159667969,-42.65960693359375,-69.82646179199219
-87.446533203125,-39.4033203125,-69.96365356445312
-88.4771728515625,-35.89875793457031,-70.39381408691406
-89.78854370117188,-31.908737182617188,-70.75775146484375
-91.03207397460938,-27.104721069335938,-70.70065307617188
-92.97010803222656,-22.858779907226562,-70.540283203125
-94.94029235839844,-17.8990478515625,-69.72270202636719
-97.30378723144531,-13.41900634765625,-68.251220703125
-100.04193115234375,-8.821151733398438,-65.63252258300781
-102.06146240234375,-4.1563568115234375,-62.1600341796875
-105.38502502441406,-0.126007080078125,-58.23634338378906
-108.77226257324219,3.2984466552734375,-53.628662109375
-113.74624633789062,6.4729461669921875,-50.30351257324219
-119.32662963867188,8.033416748046875,-47.68501281738281
-125.21002197265625,9.248748779296875,-45.50019836425781
-130.83985900878906,9.092819213867188,-45.186248779296875
-136.0115509033203,8.025955200195312,-46.01600646972656
-141.0479736328125,6.2629241943359375,-47.750579833984375
-146.0437469482422,4.116668701171875,-50.586181640625
-149.9940643310547,0.878021240234375,-54.600494384765625
-153.42941284179688,-2.720947265625,-58.22572326660156
-156.46815490722656,-7.6358642578125,-62.09934997558594
-158.49801635742188,-12.754592895507812,-66.76141357421875
-160.07107543945312,-19.126922607421875,-70.48509216308594
-160.77780151367188,-25.851699829101562,-73.75103759765625
-161.07278442382812,-33.24391174316406,-75.67910766601562
-160.52578735351562,-40.731353759765625,-77.63795471191406
-159.29534912109375,-47.7392578125,-78.10606384277344
-157.58160400390625,-54.337890625,-78.87107849121094
-155.72314453125,-59.26667785644531,-78.14973449707031
-153.6345977783203,-63.68121337890625,-78.2581787109375
-151.25555419921875,-67.38499450683594,-77.17353820800781
-149.261962890625,-69.85279846191406,-76.78427124023438
-147.57980346679688,-71.89909362792969,-76.31278991699219
-146.32101440429688,-73.41415405273438,-75.50447082519531
-145.27528381347656,-74.571533203125,-75.11564636230469
-144.1030731201172,-75.85176086425781,-74.28334045410156
-143.49264526367188,-77.71342468261719,-72.63729858398438
-143.60000610351562,-79.0869140625,-71.17143249511719
-143.4408416748047,-80.48971557617188,-69.54756164550781
-144.10397338867188,-81.54193115234375,-67.74949645996094
-145.22645568847656,-82.92079162597656,-65.34396362304688
-145.735107421875,-84.05632019042969,-63.53550720214844
-146.645751953125,-84.761474609375,-60.84303283691406
-148.5347442626953,-85.161376953125,-58.11067199707031
-150.56661987304688,-85.94468688964844,-55.16905212402344
-153.04405212402344,-85.52970886230469,-51.30683898925781
-156.19326782226562,-84.52809143066406,-48.38868713378906
-159.46290588378906,-82.57487487792969,-44.63922119140625
-162.83937072753906,-79.48500061035156,-42.46473693847656
-166.81045532226562,-75.62588500976562,-40.74208068847656
-169.98606872558594,-70.42427062988281,-40.219635009765625
-172.92385864257812,-64.80024719238281,-41.21366882324219
-174.8776397705078,-58.78477478027344,-43.57917785644531
-176.05145263671875,-51.94024658203125,-47.54063415527344
-175.3074188232422,-46.333709716796875,-52.03755187988281
-173.85891723632812,-41.99742126464844,-56.734466552734375
-171.41627502441406,-38.55955505371094,-61.29655456542969
-169.3193817138672,-36.57501220703125,-64.46852111816406
-168.26483154296875,-35.92146301269531,-65.67808532714844
-167.98910522460938,-35.53077697753906,-65.72685241699219
-168.07728576660156,-36.0494384765625,-65.20001220703125
-169.05648803710938,-37.12689208984375,-64.3829345703125
-169.31842041015625,-38.85813903808594,-64.3504638671875
-169.23207092285156,-41.210113525390625,-64.33113098144531
-168.75637817382812,-43.78131103515625,-64.82383728027344
-167.45687866210938,-46.28376770019531,-65.14653015136719
-166.28855895996094,-49.55096435546875,-65.54718017578125
-165.81463623046875,-52.87406921386719,-65.63294982910156
-164.9629364013672,-56.318511962890625,-64.54592895507812
-164.1278533935547,-60.11811828613281,-62.691925048828125
-163.36569213867188,-63.763519287109375,-60.21009826660156
-162.3900909423828,-67.4781494140625,-57.31217956542969
-160.61705017089844,-70.85801696777344,-55.47557067871094
-158.95228576660156,-73.85606384277344,-53.64173889160156
-156.4627685546875,-77.06637573242188,-52.05999755859375
-154.0611114501953,-80.02304077148438,-50.61399841308594
-150.9084014892578,-82.46099853515625,-49.60009765625
-147.23635864257812,-85.00473022460938,-47.8194580078125
-143.46266174316406,-86.9468994140625,-46.61991882324219
-140.17417907714844,-88.79386901855469,-45.53361511230469
-136.098876953125,-89.96090698242188,-45.293701171875
-132.39952087402344,-90.73344421386719,-46.47837829589844
-128.3793182373047,-90.55355834960938,-47.6085205078125
-124.14509582519531,-90.36955261230469,-48.2984619140625
-120.40640258789062,-89.5281982421875,-50.9847412109375
-116.50614929199219,-88.44131469726562,-52.17320251464844
-112.66989135742188,-86.66639709472656,-54.29023742675781
-109.30636596679688,-84.82560729980469,-56.02107238769531
-105.78840637207031,-82.64151000976562,-57.46083068847656
-102.76069641113281,-80.13116455078125,-59.984893798828125
-100.35150146484375,-77.13632202148438,-61.43919372558594
-98.65376281738281,-74.01235961914062,-63.552947998046875
-97.79359436035156,-71.11033630371094,-65.76396179199219
-96.34164428710938,-67.56903076171875,-68.22584533691406
-95.98104858398438,-63.994476318359375,-70.16766357421875
-95.72914123535156,-60.42063903808594,-72.17971801757812
-95.39010620117188,-56.8818359375,-72.84461975097656
-95.64114379882812,-52.8118896484375,-74.63693237304688
-95.73728942871094,-48.834197998046875,-75.49942016601562
-96.30757141113281,-45.10127258300781,-76.78059387207031
-96.57026672363281,-40.80619812011719,-77.16123962402344
-97.22001647949219,-36.84129333496094,-76.77078247070312
-97.40968322753906,-32.57603454589844,-77.08445739746094
-98.06057739257812,-28.409637451171875,-75.99519348144531
-98.60525512695312,-24.0509033203125,-74.63935852050781
-98.68768310546875,-19.357940673828125,-73.02500915527344
-99.25801086425781,-14.70074462890625,-69.91897583007812
-99.55029296875,-9.667098999023438,-66.47772216796875
-100.82110595703125,-5.3183746337890625,-61.95600891113281
-102.45933532714844,-1.392852783203125,-57.566680908203125
-104.65158081054688,1.7906646728515625,-53.27130126953125
-106.8802490234375,4.4422607421875,-49.44972229003906
-110.30056762695312,6.1128692626953125,-46.612152099609375
-113.37960815429688,7.7784271240234375,-45.032470703125
-117.17964172363281,8.921127319335938,-43.06996154785156
-121.01884460449219,9.758956909179688,-41.52439880371094
-124.93148803710938,10.188278198242188,-40.03773498535156
-128.49131774902344,10.297332763671875,-38.79551696777344
-132.83494567871094,9.835052490234375,-36.30653381347656
-136.6390380859375,9.302978515625,-34.10475158691406
-140.2299346923828,8.302154541015625,-32.8233642578125
-144.0927734375,7.1875457763671875,-31.1185302734375
-147.90086364746094,5.534515380859375,-30.523086547851562
-151.76483154296875,3.667205810546875,-30.590576171875
-155.3971710205078,1.3878173828125,-30.535736083984375
-158.75180053710938,-0.316162109375,-32.011322021484375
-162.0646209716797,-3.090911865234375,-33.92961120605469
-164.57009887695312,-5.6875457763671875,-37.32606506347656
-167.05543518066406,-8.1588134765625,-39.751617431640625
-168.43763732910156,-11.157745361328125,-43.54753112792969
-170.15089416503906,-13.718246459960938,-47.30390930175781
-170.74966430664062,-17.249984741210938,-52.07817077636719
-171.2861785888672,-21.155517578125,-56.058197021484375
-171.2097625732422,-24.468429565429688,-59.791656494140625
-170.9536895751953,-29.2576904296875,-62.75782775878906
-170.4478759765625,-33.42723083496094,-65.6361083984375
-169.3744659423828,-38.14759826660156,-68.77516174316406
-167.96849060058594,-42.419586181640625,-70.75569152832031
-166.6874542236328,-46.397491455078125,-72.32107543945312
-164.8257598876953,-49.54707336425781,-73.8482666015625
-163.54928588867188,-53.084259033203125,-74.40238952636719
-161.6263427734375,-56.29060363769531,-74.93472290039062
-160.14697265625,-58.82270812988281,-74.91194152832031
-158.43283081054688,-61.22511291503906,-75.90277099609375
-156.9610595703125,-63.89654541015625,-75.45021057128906
-155.78152465820312,-66.12638854980469,-74.77183532714844
-155.0857696533203,-68.82284545898438,-74.26155090332031
-154.62066650390625,-71.17436218261719,-72.24578857421875
-154.29486083984375,-73.56193542480469,-70.15596008300781
-154.1544952392578,-75.45310974121094,-68.00897216796875
-154.40512084960938,-77.30268859863281,-65.9974365234375
-154.32252502441406,-79.36672973632812,-63.25328063964844
-154.8046417236328,-80.58944702148438,-60.704071044921875
-155.72988891601562,-81.85139465332031,-58.21949768066406
-156.55514526367188,-82.21737670898438,-55.32551574707031
-157.65640258789062,-82.51762390136719,-53.22157287597656
-158.40045166015625,-82.25924682617188,-51.00714111328125
-160.21014404296875,-81.55415344238281,-48.79176330566406
-161.9362335205078,-80.42263793945312,-46.97773742675781
-163.8878631591797,-79.13092041015625,-43.91937255859375
-166.09332275390625,-76.82162475585938,-42.42030334472656
