X,Y,Z
423.38897705078125,-47.982086181640625,-276.510986328125
423.09869384765625,-47.83006286621094,-276.81170654296875
423.18145751953125,-48.18562316894531,-276.88720703125
423.3194580078125,-48.60636901855469,-276.6798095703125
423.5593566894531,-48.929046630859375,-276.8511962890625
423.84197998046875,-49.5103759765625,-276.27459716796875
424.3785705566406,-50.08668518066406,-275.9720764160156
425.0067138671875,-50.92198181152344,-275.62213134765625
425.47772216796875,-52.242279052734375,-274.91046142578125
425.547119140625,-53.14753723144531,-274.4955139160156
425.522216796875,-53.74272155761719,-274.6607666015625
425.3397216796875,-54.0078125,-274.83148193359375
424.99578857421875,-53.97625732421875,-274.67181396484375
424.63092041015625,-54.05279541015625,-274.9218444824219
424.4457092285156,-53.82707214355469,-275.17413330078125
424.5035400390625,-53.84454345703125,-275.3589172363281
424.99658203125,-53.36936950683594,-274.7657470703125
425.6190185546875,-52.98908996582031,-274.46795654296875
427.0578918457031,-52.48036193847656,-273.81353759765625
428.19488525390625,-52.10231018066406,-272.93511962890625
429.07159423828125,-51.3779296875,-272.23779296875
429.5997314453125,-50.502166748046875,-272.20440673828125
429.635498046875,-49.58927917480469,-272.45166015625
429.16400146484375,-48.70820617675781,-272.837158203125
427.8006591796875,-48.0821533203125,-273.75677490234375
426.7021179199219,-47.508544921875,-274.6007080078125
425.61572265625,-46.92015075683594,-275.51934814453125
424.963134765625,-45.9996337890625,-276.08831787109375
424.38568115234375,-44.64166259765625,-276.5013427734375
424.28228759765625,-42.71449279785156,-276.61712646484375
423.8553466796875,-40.60301208496094,-276.80511474609375
423.0537414550781,-37.63568115234375,-277.11669921875
422.0479736328125,-34.6905517578125,-277.3956298828125
420.5577392578125,-31.474945068359375,-277.4809875488281
418.8188781738281,-28.023193359375,-277.4120178222656
416.7094421386719,-24.417388916015625,-277.02996826171875
414.72784423828125,-20.77447509765625,-276.677001953125
412.71044921875,-17.181259155273438,-275.27459716796875
410.6273193359375,-13.203018188476562,-273.65228271484375
408.6770324707031,-9.266098022460938,-271.0791015625
406.7764892578125,-5.169097900390625,-267.60076904296875
405.138916015625,-1.1748199462890625,-263.6514587402344
403.1943664550781,2.4183349609375,-258.7950439453125
400.8099365234375,5.5233001708984375,-253.38949584960938
398.0206604003906,7.9830169677734375,-247.83883666992188
394.30816650390625,9.736007690429688,-241.4703826904297
390.5433349609375,10.215927124023438,-235.3308563232422
386.6148376464844,9.54058837890625,-230.10296630859375
382.09613037109375,8.46234130859375,-225.44627380371094
377.5848388671875,6.4609375,-221.8708953857422
373.05609130859375,4.0213623046875,-219.3598175048828
368.4291076660156,1.0766143798828125,-217.96578979492188
363.7954406738281,-1.990081787109375,-218.26303100585938
359.16900634765625,-5.49908447265625,-219.3562469482422
354.9375,-9.528228759765625,-221.64492797851562
351.1351318359375,-13.6217041015625,-224.71466064453125
347.92022705078125,-18.652633666992188,-228.36019897460938
345.40789794921875,-23.935531616210938,-232.1305694580078
343.5699157714844,-29.306243896484375,-235.7460479736328
342.865478515625,-35.586944580078125,-239.36746215820312
342.58197021484375,-41.50758361816406,-242.40164184570312
343.45166015625,-47.46495056152344,-244.7430877685547
344.82757568359375,-53.211395263671875,-246.9595947265625
346.8860168457031,-58.595184326171875,-248.5066375732422
349.38018798828125,-63.67626953125,-249.99928283691406
352.27764892578125,-68.63992309570312,-249.91162109375
355.3227844238281,-72.7686767578125,-250.45587158203125
357.85125732421875,-76.4849853515625,-249.4239501953125
360.95965576171875,-80.37446594238281,-247.62567138671875
363.9755859375,-83.50715637207031,-245.5107421875
366.86322021484375,-86.14979553222656,-242.8914031982422
369.2823486328125,-88.5528564453125,-239.3832244873047
371.5436706542969,-90.29899597167969,-234.84814453125
373.73260498046875,-91.06134033203125,-229.49267578125
375.397216796875,-91.45713806152344,-223.71560668945312
377.156494140625,-90.94953918457031,-218.2400360107422
378.4696044921875,-89.70143127441406,-213.09695434570312
379.782470703125,-87.92681884765625,-208.52157592773438
380.79339599609375,-85.81861877441406,-204.0918426513672
381.05560302734375,-83.41496276855469,-200.2270050048828
380.7616882324219,-79.95759582519531,-196.7533721923828
379.845458984375,-76.43484497070312,-193.54110717773438
378.6147155761719,-72.12368774414062,-190.5862579345703
377.03582763671875,-67.273193359375,-187.89633178710938
375.2727966308594,-61.776092529296875,-186.02456665039062
373.37322998046875,-56.08213806152344,-184.6892852783203
371.65509033203125,-49.90544128417969,-184.48440551757812
369.6318359375,-43.71122741699219,-185.0303497314453
367.6883544921875,-37.75041198730469,-186.45632934570312
365.76446533203125,-32.21189880371094,-188.9860382080078
363.81219482421875,-27.16229248046875,-192.10760498046875
362.2352294921875,-22.143844604492188,-196.4994354248047
360.9508361816406,-18.123886108398438,-200.99404907226562
359.8541564941406,-14.74481201171875,-205.36231994628906
358.88177490234375,-12.458831787109375,-209.93101501464844
358.05426025390625,-11.345306396484375,-214.16407775878906
357.06103515625,-10.80731201171875,-218.4505157470703
355.92584228515625,-11.549407958984375,-221.65982055664062
354.617919921875,-12.951202392578125,-223.6893310546875
353.0250244140625,-15.19561767578125,-224.64443969726562
351.26995849609375,-18.6611328125,-223.4881591796875
349.822509765625,-22.53668212890625,-222.38885498046875
348.67718505859375,-27.913558959960938,-220.35423278808594
348.11004638671875,-33.17939758300781,-218.1820526123047
348.03900146484375,-39.41929626464844,-216.58319091796875
348.85302734375,-45.21136474609375,-215.25344848632812
350.2518615722656,-51.28630065917969,-214.3523406982422
352.6661682128906,-56.52862548828125,-213.68247985839844
355.11126708984375,-61.59423828125,-212.89276123046875
357.92559814453125,-65.80496215820312,-212.29302978515625
361.32904052734375,-70.0924072265625,-212.38070678710938
364.03033447265625,-73.07415771484375,-212.5286407470703
367.08392333984375,-75.97352600097656,-212.89627075195312
370.1566162109375,-78.60247802734375,-212.84437561035156
373.628662109375,-80.98406982421875,-213.15293884277344
377.07867431640625,-83.25604248046875,-213.24462890625
381.12750244140625,-85.48138427734375,-213.76182556152344
385.8431396484375,-87.30084228515625,-214.72479248046875
390.4426574707031,-88.85954284667969,-215.47793579101562
395.61358642578125,-90.43745422363281,-217.64846801757812
400.42279052734375,-90.88067626953125,-220.55859375
405.0547180175781,-91.30612182617188,-222.8114013671875
409.870849609375,-90.94441223144531,-225.4098358154297
414.80621337890625,-89.74887084960938,-228.49594116210938
419.806396484375,-87.71028137207031,-231.26539611816406
424.5426025390625,-84.91635131835938,-234.47543334960938
429.27960205078125,-81.64411926269531,-237.69635009765625
433.1658630371094,-77.66346740722656,-240.33865356445312
436.49102783203125,-72.97494506835938,-243.716796875
439.20025634765625,-68.0400390625,-246.60267639160156
441.133544921875,-62.41429138183594,-249.38197326660156
442.4562683105469,-56.14372253417969,-252.52113342285156
442.77984619140625,-49.28033447265625,-254.55035400390625
442.24359130859375,-42.166473388671875,-256.5910949707031
440.6816101074219,-34.86756896972656,-257.4860534667969
438.5082702636719,-27.750076293945312,-258.86572265625
435.41864013671875,-21.381301879882812,-259.05401611328125
431.4073791503906,-15.199981689453125,-259.12896728515625
427.01971435546875,-10.0384521484375,-258.20068359375
422.2552490234375,-4.9101104736328125,-257.2418212890625
417.4365234375,-0.736846923828125,-254.6102752685547
412.354736328125,2.88275146484375,-251.68466186523438
407.90283203125,5.65704345703125,-248.2217559814453
403.80511474609375,7.6829833984375,-245.0682373046875
400.02203369140625,9.0264892578125,-241.79600524902344
396.515625,9.541885375976562,-239.50054931640625
392.77655029296875,9.65509033203125,-237.21139526367188
389.1766357421875,9.6597900390625,-235.47792053222656
385.1578674316406,9.052474975585938,-234.27500915527344
380.3485107421875,7.9209442138671875,-232.64161682128906
375.2930603027344,6.2920074462890625,-231.2166290283203
370.1465759277344,3.4141998291015625,-230.3826141357422
365.00140380859375,0.2147064208984375,-230.46218872070312
360.29241943359375,-3.667144775390625,-230.81752014160156
356.1220703125,-7.584716796875,-232.4988555908203
352.8060302734375,-11.836441040039062,-234.9932403564453
350.4781799316406,-15.904541015625,-238.65895080566406
348.92236328125,-20.035675048828125,-243.42660522460938
348.4906921386719,-24.702224731445312,-248.5286102294922
348.92999267578125,-29.543106079101562,-253.95945739746094
350.119384765625,-34.477386474609375,-258.1161193847656
