X,Y,Z
0.1869223713874817,-0.3575315475463867,0.042012736201286316
0.35099974274635315,-0.1736738383769989,0.09363199025392532
0.4674350321292877,0.17247344553470612,0.171820268034935
0.5674880743026733,0.4858476519584656,0.32231226563453674
0.6783615946769714,0.797540009021759,0.5546001195907593
0.805786669254303,1.1145488023757935,0.8868846297264099
0.9973238706588745,1.3328452110290527,1.256298303604126
1.2169147729873657,1.4495131969451904,1.6174525022506714
1.4190548658370972,1.2435352802276611,1.7517852783203125
1.264816164970398,0.3628697693347931,1.0244166851043701
0.8732709884643555,-0.5795222520828247,-0.004197095055133104
0.5128418803215027,-0.9727129936218262,-0.3975633382797241
0.033294469118118286,-0.8725019693374634,-0.14456889033317566
-0.5096915364265442,-0.453152596950531,0.4273633360862732
-0.8511120080947876,0.30433323979377747,0.8916774988174438
-1.3918033838272095,1.2685543298721313,1.2763253450393677
-1.8626830577850342,2.1161584854125977,1.4342344999313354
-2.078590154647827,2.919769525527954,1.5247148275375366
-2.2636303901672363,3.3510327339172363,1.4083908796310425
-2.1966567039489746,2.8884077072143555,0.8436484336853027
-1.9392277002334595,1.4920415878295898,0.062263134866952896
-1.6968356370925903,-0.18508414924144745,-0.7762437462806702
-1.3956166505813599,-1.7057651281356812,-1.207585334777832
-1.1561022996902466,-2.62078857421875,-0.484212189912796
-1.2574150562286377,-3.1437745094299316,0.13779811561107635
-1.470664381980896,-2.708864212036133,0.19158756732940674
-1.9507430791854858,-1.7223560810089111,0.06576652079820633
-2.883925199508667,-0.8229437470436096,-0.13816821575164795
-3.9476587772369385,-0.6569944024085999,-0.11065857112407684
-4.855860710144043,-1.1199378967285156,-0.06585754454135895
-5.66968297958374,-1.9351376295089722,-0.5435417890548706
-6.122973918914795,-2.649228572845459,-1.185992956161499
-6.393581867218018,-3.2009170055389404,-1.8928784132003784
-6.429452896118164,-3.49237060546875,-2.379856586456299
-6.436200141906738,-3.495866060256958,-2.5498666763305664
-6.774720191955566,-3.585618019104004,-2.536571502685547
-7.51496696472168,-3.756775379180908,-2.4583778381347656
-8.384383201599121,-3.6727101802825928,-2.4144372940063477
-9.272031784057617,-3.201741933822632,-2.417593240737915
-10.137591361999512,-2.6147496700286865,-2.4316656589508057
-10.897161483764648,-2.300849676132202,-2.579652786254883
-11.444121360778809,-2.3169355392456055,-3.1475861072540283
-11.697211265563965,-2.6778922080993652,-4.10128116607666
-11.730175018310547,-3.0347630977630615,-5.199671268463135
-11.4122314453125,-2.8926258087158203,-6.378974437713623
-10.598479270935059,-2.284562587738037,-7.389294624328613
-9.439291954040527,-1.2842947244644165,-8.150252342224121
-8.260488510131836,-0.05709683895111084,-8.729467391967773
-6.993427753448486,1.3854095935821533,-9.06002140045166
-5.744256973266602,3.151310682296753,-9.212496757507324
-4.75031852722168,5.001887321472168,-9.186345100402832
-4.0064005851745605,6.732330799102783,-9.155611991882324
-3.460505962371826,8.125980377197266,-9.262096405029297
-2.9251222610473633,8.802465438842773,-9.41163444519043
-2.177321434020996,8.728804588317871,-9.696974754333496
-1.1715142726898193,8.035330772399902,-10.141775131225586
-0.0005500251427292824,6.902324676513672,-10.520047187805176
1.2617876529693604,5.661799907684326,-10.672478675842285
2.454017400741577,4.57363748550415,-10.4920015335083
3.447528123855591,3.88163685798645,-10.054094314575195
4.177633285522461,3.608644485473633,-9.51756477355957
4.639686107635498,3.5125603675842285,-9.030455589294434
4.962986946105957,3.399421453475952,-8.562710762023926
5.322592258453369,3.2242579460144043,-8.050195693969727
5.7333831787109375,2.949631929397583,-7.5651960372924805
6.188381195068359,2.6067512035369873,-7.12640905380249
6.720991611480713,2.265221118927002,-6.663030624389648
7.350875377655029,2.0044918060302734,-6.180968761444092
8.07414722442627,1.6783959865570068,-5.7281622886657715
8.949555397033691,1.0649099349975586,-5.254187107086182
9.861855506896973,0.3223903179168701,-4.74724006652832
10.61819076538086,-0.4567582607269287,-4.2065935134887695
11.103713989257812,-1.0485438108444214,-3.6584994792938232
11.168230056762695,-1.3092083930969238,-3.220804214477539
10.854941368103027,-1.2778215408325195,-2.8305583000183105
10.394050598144531,-0.9000293612480164,-2.477652072906494
10.074907302856445,-0.09826155751943588,-2.097290277481079
9.95656681060791,1.085186243057251,-1.6014072895050049
10.080613136291504,2.177558422088623,-1.1222984790802002
10.551225662231445,2.908860683441162,-0.6962684988975525
