X,Y,Z
28.44354248046875,-6.415668487548828,-42.73484802246094
28.29840087890625,-6.339656829833984,-42.88520812988281
28.27764892578125,-6.432842254638672,-42.96049499511719
28.346588134765625,-6.867160797119141,-42.91984558105469
28.537841796875,-7.221614837646484,-43.03086853027344
28.794464111328125,-7.738372802734375,-42.64997863769531
29.251373291015625,-8.297733306884766,-42.32514953613281
29.830780029296875,-9.054496765136719,-41.98237609863281
30.3326416015625,-10.214405059814453,-41.37568664550781
30.525115966796875,-11.192138671875,-40.90617370605469
30.56207275390625,-11.896202087402344,-40.89076232910156
30.442047119140625,-12.28622817993164,-41.00849914550781
30.161834716796875,-12.37466049194336,-40.92778015136719
29.821044921875,-12.454582214355469,-41.08369445800781
29.591583251953125,-12.315849304199219,-41.30854797363281
29.567626953125,-12.288864135742188,-41.50471496582031
29.913543701171875,-11.941246032714844,-41.13621520996094
30.457275390625,-11.570262908935547,-40.81828308105469
31.641387939453125,-11.100738525390625,-40.25965881347656
32.791778564453125,-10.696651458740234,-39.47224426269531
33.746368408203125,-10.063430786132812,-38.74928283691406
34.395904541015625,-9.256698608398438,-38.51963806152344
34.606353759765625,-8.3740234375,-38.63114929199219
34.328948974609375,-7.49249267578125,-38.93867492675781
33.274658203125,-6.793731689453125,-39.68409729003906
32.188720703125,-6.184501647949219,-40.49998474121094
31.102447509765625,-5.590179443359375,-41.38938903808594
30.326416015625,-4.762500762939453,-42.04954528808594
29.69244384765625,-3.5554542541503906,-42.53291320800781
29.43804931640625,-1.8332366943359375,-42.75331115722656
29.060211181640625,0.16745376586914062,-42.95051574707031
28.379241943359375,2.859668731689453,-43.22953796386719
27.465911865234375,5.732818603515625,-43.50849914550781
26.139862060546875,8.850959777832031,-43.64897155761719
24.51849365234375,12.207761764526367,-43.63960266113281
22.5479736328125,15.742696762084961,-43.36363220214844
20.56951904296875,19.35487937927246,-43.03257751464844
18.563201904296875,22.953493118286133,-41.93507385253906
16.501922607421875,26.823688507080078,-40.46214294433594
14.520050048828125,30.741619110107422,-38.20210266113281
12.59637451171875,34.78765106201172,-35.07051086425781
10.87738037109375,38.796661376953125,-31.353927612304688
8.99700927734375,42.50817108154297,-26.821914672851562
6.75604248046875,45.7857666015625,-21.66497802734375
4.122833251953125,48.4782600402832,-16.22637939453125
0.717498779296875,50.49864196777344,-10.122573852539062
-2.94500732421875,51.4169921875,-3.9932098388671875
-6.797821044921875,51.195228576660156,1.491241455078125
-11.126983642578125,50.360748291015625,6.3835296630859375
-15.586456298828125,48.69145965576172,10.333709716796875
-24.68890380859375,43.732540130615234,15.0828857421875
-29.31109619140625,40.75923156738281,15.390655517578125
-33.93634033203125,37.40269470214844,14.696182250976562
-38.2799072265625,33.564979553222656,12.861221313476562
-42.236297607421875,29.544294357299805,10.142913818359375
-45.6622314453125,24.80088996887207,6.7612762451171875
-48.434600830078125,19.671537399291992,3.1015472412109375
-50.53851318359375,14.369518280029297,-0.526519775390625
-51.6412353515625,8.367359161376953,-4.1498260498046875
-52.15789794921875,2.4235191345214844,-7.3516845703125
-51.68280029296875,-3.529998779296875,-9.938003540039062
-50.563262939453125,-9.335376739501953,-12.259765625
-48.77203369140625,-14.839153289794922,-14.027297973632812
-46.477935791015625,-20.040542602539062,-15.598190307617188
-43.752197265625,-25.071857452392578,-15.982559204101562
-40.7979736328125,-29.45748519897461,-16.481307983398438
-38.1483154296875,-33.36429214477539,-15.885040283203125
-35.17047119140625,-37.25870132446289,-14.428863525390625
-32.165374755859375,-40.60818862915039,-12.501419067382812
-29.24432373046875,-43.45199966430664,-10.078994750976562
-26.682342529296875,-45.98050308227539,-6.8798370361328125
-24.33544921875,-47.94931411743164,-2.7249755859375
-22.1015625,-49.05502700805664,2.288787841796875
-20.274932861328125,-49.65287399291992,7.8486175537109375
-18.496490478515625,-49.459896087646484,13.348175048828125
-17.050933837890625,-48.512088775634766,18.59271240234375
-15.700286865234375,-46.9727897644043,23.358535766601562
-14.592681884765625,-45.02650833129883,27.883926391601562
-14.089874267578125,-42.75302505493164,31.936767578125
-14.15704345703125,-39.63260269165039,35.57524108886719
-14.83160400390625,-36.2243537902832,38.9088134765625
-15.904052734375,-32.1701774597168,41.97145080566406
-17.33880615234375,-27.546321868896484,44.7674560546875
-19.008392333984375,-22.29775619506836,46.90226745605469
-20.842529296875,-16.73056411743164,48.46510314941406
-22.593658447265625,-10.727336883544922,49.05647277832031
-24.53948974609375,-4.5874786376953125,48.83421325683594
