X,Y,Z
-0.6121376752853394,-0.8100183606147766,1.2851364612579346
-0.5926872491836548,-0.5697759985923767,1.9712321758270264
-0.48968493938446045,-0.21530337631702423,2.684544324874878
-0.3847998082637787,-0.1947663128376007,3.2044615745544434
-0.29054492712020874,-0.47876396775245667,3.1302661895751953
-0.05702301487326622,-0.7532875537872314,2.239016056060791
0.3585616648197174,-0.6436971426010132,1.1802445650100708
0.6075845956802368,-0.5044213533401489,0.7122011780738831
0.6567521095275879,-0.6382883191108704,0.6731842756271362
0.6991471648216248,0.03292183578014374,0.8555711507797241
0.7771795988082886,0.9878573417663574,1.098537802696228
0.7640737295150757,1.5663858652114868,1.320374846458435
0.5666008591651917,1.6681790351867676,1.3692630529403687
0.29137304425239563,0.9606208205223083,0.9082927107810974
0.3567965030670166,-0.05504545196890831,0.26057255268096924
0.7904446125030518,-1.1058871746063232,-0.3134065568447113
1.321817398071289,-2.1053457260131836,-0.90208500623703
1.7712831497192383,-2.8544394969940186,-1.5175106525421143
2.0964157581329346,-3.5238425731658936,-2.1993017196655273
2.375382661819458,-4.0054826736450195,-2.672412872314453
2.5364153385162354,-3.754746198654175,-2.727524757385254
2.301527738571167,-2.7279183864593506,-1.1544077396392822
1.2719508409500122,-1.8341400623321533,0.3241286873817444
0.07004816085100174,-1.1767383813858032,0.7568143010139465
-0.7752053141593933,-1.234551191329956,0.8218681812286377
-1.0166898965835571,-1.5056498050689697,0.541592538356781
-1.0943069458007812,-1.858576774597168,0.3242069482803345
-1.3204923868179321,-2.2299368381500244,0.3193114697933197
-1.6605943441390991,-2.6192917823791504,0.3420247733592987
-2.047468662261963,-3.22819185256958,0.2677786946296692
-2.3795619010925293,-3.9917995929718018,0.21666090190410614
-2.5687406063079834,-4.590494155883789,0.3173079490661621
-2.7179079055786133,-4.848272800445557,0.5922489762306213
-2.8573691844940186,-4.890198230743408,0.9301713109016418
-3.0418825149536133,-4.689465045928955,1.2285873889923096
-3.3288447856903076,-4.3662896156311035,1.4817662239074707
-3.729642868041992,-3.9837234020233154,1.7572755813598633
-4.399419784545898,-3.3460400104522705,2.0813097953796387
-5.410787105560303,-2.296060800552368,2.4236855506896973
-6.139634609222412,-1.7971922159194946,2.5702381134033203
-6.817449569702148,-1.5213640928268433,2.707848310470581
-7.620865345001221,-1.1089191436767578,2.6997292041778564
-8.563505172729492,-0.5765153765678406,2.6946115493774414
-9.598563194274902,0.017856229096651077,2.7296555042266846
-10.709990501403809,0.5295780897140503,2.8045501708984375
-11.8073148727417,0.8276786804199219,2.8885085582733154
-12.891131401062012,1.026789903640747,2.7657470703125
-14.00761604309082,1.151135802268982,2.276179790496826
-15.068106651306152,1.2210363149642944,1.4426054954528809
-15.737286567687988,1.3464301824569702,0.2208343893289566
-15.733845710754395,1.5365068912506104,-1.2716913223266602
-14.95011043548584,1.7514294385910034,-2.981184482574463
-13.250337600708008,2.153606653213501,-4.792235374450684
-10.8235445022583,2.5376510620117188,-6.362161636352539
-8.035470008850098,2.3138222694396973,-7.518070697784424
-5.496462821960449,1.4447396993637085,-8.451316833496094
-3.7959275245666504,0.8078607320785522,-9.38880443572998
-3.0947320461273193,0.9456605315208435,-10.52434253692627
-3.2241439819335938,1.628615140914917,-11.696146011352539
-3.665961503982544,2.633052349090576,-12.60137939453125
-3.9859533309936523,3.7490386962890625,-12.945963859558105
-3.7940855026245117,4.93853759765625,-12.761516571044922
-3.103783130645752,5.738340854644775,-12.543106079101562
-2.1559910774230957,5.896538257598877,-12.197155952453613
-1.0471141338348389,5.790572643280029,-11.712782859802246
-0.013483259826898575,5.5692009925842285,-11.276204109191895
0.7337871789932251,5.286225318908691,-10.878525733947754
1.2299000024795532,4.9205217361450195,-10.445199966430664
1.5129599571228027,4.5331902503967285,-10.019655227661133
1.585411548614502,4.0551958084106445,-9.572453498840332
1.515631079673767,3.6221911907196045,-9.15096664428711
1.2665541172027588,3.235689878463745,-8.744735717773438
0.9119594097137451,3.008666753768921,-8.294841766357422
0.5378616452217102,2.9652438163757324,-7.741239547729492
0.26381224393844604,2.980149745941162,-7.150283336639404
0.17273111641407013,2.964273452758789,-6.5969038009643555
0.2322796732187271,2.939234495162964,-6.023009300231934
0.3272205591201782,2.9767396450042725,-5.366184234619141
0.42704832553863525,3.1289541721343994,-4.676219940185547
0.5733426809310913,3.4136569499969482,-3.9228897094726562
0.8090358972549438,3.848292112350464,-3.1130828857421875
1.0975565910339355,4.300447940826416,-2.2879111766815186
1.4383668899536133,4.719666957855225,-1.425711989402771
1.8478178977966309,5.090932369232178,-0.631799042224884
2.328470230102539,5.246951103210449,0.04019159451127052
2.7783865928649902,5.415104866027832,0.5135920643806458
3.1573145389556885,5.47787618637085,0.9506330490112305
3.5709047317504883,5.430019378662109,1.4352021217346191
4.102466583251953,5.238541126251221,1.7299187183380127
4.8216142654418945,4.687948226928711,2.156501293182373
5.5990214347839355,4.174560546875,2.8337721824645996
6.236395359039307,4.1498565673828125,3.6259822845458984
6.543471813201904,4.596156120300293,4.399923801422119
6.613421440124512,5.3995866775512695,5.128485679626465
6.481238842010498,6.326106548309326,5.777804374694824
6.215112686157227,7.069159507751465,6.3649582862854
5.909710884094238,7.6058197021484375,6.909887790679932
5.681341648101807,7.937626838684082,7.521268844604492
5.571375846862793,7.922228813171387,8.145312309265137
5.738105297088623,7.56784200668335,8.786263465881348
6.184167861938477,6.975605487823486,9.325103759765625
6.722143650054932,6.413482666015625,9.792614936828613
7.02443265914917,6.31693172454834,10.280807495117188
6.809024333953857,6.773756980895996,10.749007225036621
6.129640102386475,7.746367931365967,11.0381498336792
5.344846248626709,8.420223236083984,10.885636329650879
5.100430965423584,7.857302188873291,10.460545539855957
5.710368633270264,6.234902858734131,9.75542163848877
6.825140476226807,3.8215787410736084,8.825013160705566
7.988749980926514,1.1999510526657104,8.041624069213867
8.937495231628418,-1.1568950414657593,7.476916313171387
9.680910110473633,-2.93987774848938,6.864743709564209
10.348072052001953,-3.7165424823760986,5.903506755828857
10.719568252563477,-3.677018404006958,4.53134298324585
10.76490306854248,-3.2764270305633545,2.9029433727264404
10.64726734161377,-2.8839123249053955,1.340807557106018
10.334842681884766,-2.6875102519989014,-0.008641421794891357
9.987335205078125,-2.684762477874756,-1.1170598268508911
9.790417671203613,-2.788172721862793,-2.0173418521881104
9.702327728271484,-2.933406352996826,-2.696742296218872
9.65578556060791,-3.0896475315093994,-3.241133689880371
9.585342407226562,-3.1320579051971436,-3.762017250061035
9.435235977172852,-3.079483985900879,-4.322936534881592
9.16852855682373,-3.03019380569458,-4.886130332946777
8.798656463623047,-2.937810182571411,-5.400722026824951
8.30803394317627,-2.8733339309692383,-5.799289226531982
7.722647190093994,-2.8252553939819336,-6.037581920623779
7.056216716766357,-2.768752336502075,-6.112710475921631
6.320553779602051,-2.749598741531372,-6.130578994750977
5.595133304595947,-2.6872527599334717,-6.158803462982178
4.980359077453613,-2.4725732803344727,-6.230212211608887
4.430785655975342,-2.2183847427368164,-6.412339687347412
3.8302032947540283,-2.122872829437256,-6.740564346313477
3.1737217903137207,-2.0775582790374756,-7.13514518737793
2.447768449783325,-1.971479058265686,-7.482780456542969
1.6217091083526611,-1.7678115367889404,-7.699568271636963
0.7400481104850769,-1.5198748111724854,-7.825531005859375
-0.09441512823104858,-1.2560784816741943,-7.873620986938477
-0.818386435508728,-0.9436149001121521,-7.837121486663818
-1.341407299041748,-0.6304162740707397,-7.825051307678223
-1.6377662420272827,-0.3363809287548065,-7.882205963134766
-1.7835015058517456,-0.11422407627105713,-8.01855754852295
-1.8890899419784546,-0.0014924673596397042,-8.208130836486816
-2.0234968662261963,0.04342050105333328,-8.430190086364746
-2.228039026260376,0.06371831893920898,-8.633228302001953
-2.537987232208252,0.114902563393116,-8.73548412322998
-2.9602413177490234,0.21982845664024353,-8.58626937866211
-3.5035817623138428,0.4292009770870209,-8.276148796081543
-4.0181074142456055,0.6165612936019897,-7.897116184234619
-4.265310764312744,0.5593912601470947,-7.685544967651367
-4.229588508605957,0.24366256594657898,-7.253934860229492
-4.215649127960205,-0.41155967116355896,-6.812313556671143
-4.2249250411987305,-1.3888620138168335,-6.50595235824585
-4.132373332977295,-2.401684284210205,-6.177349090576172
-4.0622124671936035,-3.298499345779419,-5.8424859046936035
-4.013919830322266,-3.9693572521209717,-5.409639835357666
-4.037958145141602,-4.347125053405762,-4.910498142242432
-4.148309230804443,-4.508629322052002,-4.403508186340332
-4.343277454376221,-4.53612756729126,-3.889599084854126
