X,Y,Z
0.02876114845275879,-1.839240312576294,-1.238895297050476
0.04164206236600876,-2.2573487758636475,-1.081928014755249
-0.019751789048314095,-2.357731342315674,-0.9508354663848877
-0.16256657242774963,-2.0636885166168213,-0.8592636585235596
-0.3544691801071167,-1.683954119682312,-0.7387025952339172
-0.6001464128494263,-1.2334738969802856,-0.573221743106842
-0.8799088597297668,-1.1379395723342896,-0.337943434715271
-1.0968581438064575,-1.2636823654174805,0.008972781710326672
-1.1652235984802246,-1.5607610940933228,0.4471067190170288
-1.0372626781463623,-2.2376747131347656,0.8228014707565308
-0.7708728313446045,-2.793830156326294,0.9598296284675598
-0.4988521635532379,-2.7640483379364014,0.5261446237564087
-0.28706932067871094,-2.2884037494659424,-0.19205372035503387
-0.13696329295635223,-1.4710776805877686,-0.4951423704624176
-0.06840527057647705,-0.5684852004051208,-0.376426100730896
-0.1333947330713272,-0.08743319660425186,-0.385120689868927
-0.3110818862915039,-0.10924208909273148,-0.4642418622970581
-0.5286457538604736,0.09980303049087524,-0.4482022821903229
-0.8006408214569092,0.3954181671142578,-0.3402888774871826
-0.9752097129821777,0.10849720239639282,-0.32187607884407043
-0.7545263171195984,-0.5726874470710754,-0.5329270362854004
-0.3209250569343567,-1.2834758758544922,-1.0611845254898071
-0.0948551744222641,-2.04746150970459,-1.633949875831604
0.04900650307536125,-2.38967227935791,-1.8966621160507202
0.10981845110654831,-2.2184648513793945,-1.858697772026062
0.05030125007033348,-2.0917837619781494,-1.7509784698486328
0.07566333562135696,-2.152183771133423,-1.6445814371109009
0.15926624834537506,-2.308924674987793,-1.5075663328170776
-0.6513922810554504,-0.9443301558494568,-0.9617493748664856
-0.9051905870437622,-0.9612242579460144,-0.389464795589447
-1.0594379901885986,-0.8098424673080444,-0.2454162985086441
-1.129795789718628,-0.9119485020637512,-0.24619214236736298
-1.2079555988311768,-0.9448944926261902,-0.2211800068616867
-1.423079490661621,-0.9269306659698486,-0.34273427724838257
-1.7428085803985596,-0.7598903179168701,-0.6859462261199951
-2.3721096515655518,0.0369318425655365,-1.0043895244598389
-3.659203052520752,1.3144173622131348,-1.4091600179672241
-4.631947040557861,1.9422301054000854,-2.0600993633270264
-5.118456840515137,2.0422284603118896,-2.5992684364318848
-5.463603496551514,1.951684832572937,-3.1708219051361084
-5.77372407913208,1.6569197177886963,-3.5659756660461426
-6.128142356872559,0.9962510466575623,-3.859920024871826
-6.56282377243042,-0.014384769834578037,-4.087088108062744
-7.011864185333252,-1.1766716241836548,-4.23141622543335
-7.2864603996276855,-2.2631030082702637,-4.227977752685547
-7.527955055236816,-2.8823163509368896,-4.158090591430664
-7.746356964111328,-3.2050163745880127,-4.1173248291015625
-7.9974212646484375,-3.5525808334350586,-4.126864433288574
-8.187326431274414,-3.944905996322632,-4.167149066925049
-8.2792329788208,-4.333403587341309,-4.179556369781494
