X,Y,Z
16.916458129882812,-46.000701904296875,13.208824157714844
18.854103088378906,-44.841007232666016,13.605995178222656
20.935073852539062,-43.76835632324219,14.489334106445312
23.05059814453125,-42.554344177246094,14.57891845703125
24.882919311523438,-41.22042465209961,15.587448120117188
27.119979858398438,-39.75880813598633,15.495491027832031
29.30219268798828,-38.519752502441406,16.12114715576172
31.440330505371094,-36.76953125,15.736167907714844
33.556549072265625,-35.138519287109375,15.41851806640625
35.57676696777344,-33.4249382019043,15.082969665527344
37.79369354248047,-31.722230911254883,14.270889282226562
39.98826599121094,-29.951196670532227,14.353607177734375
42.323951721191406,-27.971126556396484,13.622489929199219
44.81330108642578,-25.62510871887207,12.259742736816406
46.96466827392578,-22.665061950683594,11.290809631347656
49.062339782714844,-19.428781509399414,10.081573486328125
51.425018310546875,-16.068471908569336,8.009773254394531
53.61955261230469,-11.884411811828613,6.2881011962890625
55.020721435546875,-6.581151962280273,4.034889221191406
55.88994598388672,-0.7795710563659668,2.614105224609375
55.92958068847656,6.314678192138672,0.9914093017578125
54.76789855957031,14.066978454589844,0.18508148193359375
52.05799865722656,21.74923324584961,0.5478134155273438
48.37610626220703,29.068931579589844,0.6331939697265625
43.16468048095703,35.391456604003906,1.2396087646484375
37.54925537109375,40.72789764404297,1.8863449096679688
31.390098571777344,44.884605407714844,2.1902008056640625
25.17882537841797,47.837181091308594,2.3835983276367188
18.430519104003906,49.81388854980469,2.9461669921875
11.812248229980469,51.05182647705078,3.2099990844726562
5.2073974609375,51.45326614379883,2.610565185546875
-1.0900115966796875,50.81619644165039,2.3471298217773438
-6.828086853027344,49.79086685180664,1.083740234375
-12.108757019042969,48.18047332763672,-0.0968170166015625
-16.82880401611328,46.212467193603516,-1.4212799072265625
-20.75360870361328,44.1156120300293,-2.7243728637695312
-24.448524475097656,41.81509017944336,-5.094062805175781
-27.385658264160156,39.215057373046875,-7.55914306640625
-29.724830627441406,36.19982147216797,-11.320411682128906
-31.86908721923828,32.717647552490234,-15.37066650390625
-33.730812072753906,28.150585174560547,-19.712127685546875
-34.928871154785156,23.21367835998535,-24.0594482421875
-35.71239471435547,17.585790634155273,-27.685211181640625
-35.784385681152344,11.286680221557617,-30.934463500976562
-35.44818878173828,5.278661727905273,-33.66627502441406
-34.43140411376953,-0.9154801368713379,-35.61714172363281
-32.34264373779297,-6.296901226043701,-37.27821350097656
-30.03089141845703,-11.090967178344727,-38.39442443847656
-27.24163055419922,-15.177776336669922,-39.23149108886719
-24.560081481933594,-18.62883758544922,-40.17314147949219
-21.816123962402344,-21.27081871032715,-40.54579162597656
-18.994178771972656,-23.10214614868164,-40.74763488769531
-16.899513244628906,-25.213623046875,-40.60029602050781
-15.298698425292969,-26.986215591430664,-39.90826416015625
-14.294960021972656,-29.155139923095703,-38.69490051269531
-13.572868347167969,-30.975400924682617,-37.39601135253906
-13.630393981933594,-32.97644805908203,-36.19505310058594
-13.490608215332031,-34.825653076171875,-34.87944030761719
-13.418601989746094,-36.484622955322266,-32.89642333984375
-13.632637023925781,-37.95981979370117,-31.40679931640625
-14.445716857910156,-39.26358413696289,-30.048843383789062
-15.262687683105469,-40.183013916015625,-28.694412231445312
-16.743186950683594,-40.87871170043945,-26.920684814453125
-18.80530548095703,-41.42967224121094,-26.016159057617188
-21.45110321044922,-41.08242416381836,-24.8160400390625
-24.80730438232422,-40.92317199707031,-23.12762451171875
-28.032814025878906,-40.06076431274414,-21.5997314453125
-31.48212432861328,-38.731773376464844,-20.438522338867188
-35.245201110839844,-36.847721099853516,-18.88079833984375
-38.56133270263672,-34.58629608154297,-17.426177978515625
-41.477088928222656,-31.994102478027344,-16.980972290039062
-44.026634216308594,-29.941726684570312,-17.037803649902344
-46.08904266357422,-27.649423599243164,-17.166290283203125
-47.51270294189453,-25.691328048706055,-18.248458862304688
-48.23151397705078,-23.68667221069336,-20.659652709960938
-48.575950622558594,-21.446767807006836,-23.919647216796875
-48.427452087402344,-19.16405487060547,-27.909896850585938
-48.138023376464844,-16.770782470703125,-30.95654296875
-48.12860870361328,-14.570806503295898,-33.474212646484375
-48.68962860107422,-13.179428100585938,-34.177337646484375
-49.509254455566406,-12.198931694030762,-33.7454833984375
-50.581214904785156,-12.07696533203125,-32.56547546386719
-51.76703643798828,-12.667149543762207,-30.762771606445312
-52.45732879638672,-14.294414520263672,-29.57806396484375
-52.532432556152344,-17.18377113342285,-28.091964721679688
-51.97747039794922,-20.29728889465332,-27.202011108398438
-50.95044708251953,-23.72840118408203,-26.248703002929688
-49.460899353027344,-27.602176666259766,-24.6376953125
-47.768409729003906,-31.146028518676758,-23.043563842773438
-46.041969299316406,-34.64762878417969,-21.172042846679688
-43.78624725341797,-37.912132263183594,-18.541488647460938
-41.735267639160156,-40.872520446777344,-15.293281555175781
-39.180809020996094,-43.214942932128906,-11.864959716796875
-36.84459686279297,-45.24928665161133,-8.330123901367188
-33.928321838378906,-46.872928619384766,-4.5521087646484375
-31.023658752441406,-48.011680603027344,-1.2344741821289062
-27.712867736816406,-48.95269775390625,1.4160842895507812
-24.710731506347656,-49.51934814453125,3.8516769409179688
-21.520286560058594,-49.947147369384766,6.131217956542969
-18.316612243652344,-50.11500930786133,7.357383728027344
-15.020164489746094,-50.19205093383789,9.364349365234375
-12.098152160644531,-50.12351608276367,10.757347106933594
-8.966575622558594,-50.06385040283203,11.992362976074219
-5.892890930175781,-50.06267547607422,13.024879455566406
-2.9873733520507812,-49.454551696777344,13.881889343261719
0.23834228515625,-49.1425666809082,14.511734008789062
3.0241165161132812,-48.802310943603516,15.430870056152344
6.0492095947265625,-47.910308837890625,15.944297790527344
9.254127502441406,-47.11594009399414,16.605812072753906
12.67938232421875,-46.18472671508789,16.9022216796875
15.865234375,-45.23195266723633,16.877899169921875
19.07897186279297,-44.08429718017578,16.99286651611328
22.28575897216797,-42.72452926635742,16.301559448242188
25.416854858398438,-41.260948181152344,16.45111083984375
28.152542114257812,-39.457664489746094,15.878585815429688
31.042640686035156,-37.569400787353516,15.190055847167969
34.350372314453125,-35.22422790527344,14.861465454101562
37.216270446777344,-32.67180633544922,14.259658813476562
40.181861877441406,-29.822202682495117,12.703536987304688
43.07099914550781,-26.998510360717773,11.391006469726562
45.57891082763672,-23.830402374267578,9.300048828125
48.14757537841797,-20.561203002929688,7.7083740234375
50.378074645996094,-16.69641876220703,5.999900817871094
52.379356384277344,-12.358266830444336,3.3694686889648438
53.8912353515625,-7.39883279800415,1.2291717529296875
54.8050537109375,-2.0295958518981934,-0.5425186157226562
55.05039978027344,3.752382755279541,-1.8401947021484375
54.39630889892578,10.053987503051758,-3.0047988891601562
53.34809875488281,16.190149307250977,-3.8468551635742188
51.47145080566406,22.507041931152344,-4.067131042480469
48.3800048828125,28.686851501464844,-4.135810852050781
44.13240051269531,34.535614013671875,-3.872711181640625
39.446006774902344,39.875640869140625,-3.04425048828125
33.77735137939453,44.56273651123047,-1.7798309326171875
27.20911407470703,48.39371871948242,0.33712005615234375
20.202926635742188,50.95896911621094,3.0531005859375
13.14959716796875,52.64397430419922,5.299690246582031
6.641517639160156,52.85450744628906,7.6901702880859375
0.40621185302734375,52.4958610534668,8.73040771484375
-5.478919982910156,52.07347106933594,9.617874145507812
-10.657814025878906,50.99802780151367,9.111763000488281
-15.443626403808594,49.652427673339844,8.172981262207031
-19.30791473388672,47.82087326049805,6.9082794189453125
-23.223793029785156,46.42881393432617,4.9126434326171875
-26.316734313964844,44.538211822509766,2.4329986572265625
-29.12317657470703,42.50248718261719,-0.202056884765625
-31.68328094482422,40.33828353881836,-2.785797119140625
-33.82720184326172,38.06000900268555,-5.482658386230469
-35.582054138183594,35.40583038330078,-9.540390014648438
-37.34893035888672,32.69333267211914,-13.283218383789062
-38.797706604003906,28.838096618652344,-17.86205291748047
-39.54602813720703,24.77459144592285,-22.403396606445312
-39.737449645996094,19.893630981445312,-26.636886596679688
-39.42699432373047,14.88421630859375,-30.806427001953125
-38.525230407714844,9.2387056350708,-34.30354309082031
-36.744544982910156,3.751347541809082,-37.528839111328125
-34.54267120361328,-1.4570140838623047,-39.64897155761719
-31.72710418701172,-6.29440450668335,-41.368438720703125
-28.77709197998047,-10.854286193847656,-43.22972106933594
-25.752174377441406,-14.651365280151367,-44.27508544921875
-22.625953674316406,-17.903949737548828,-44.95697021484375
-19.526100158691406,-20.87677574157715,-45.28453063964844
-16.61699676513672,-23.4498348236084,-45.00030517578125
-14.430427551269531,-26.077070236206055,-44.51513671875
-12.554039001464844,-28.26595687866211,-43.58476257324219
-11.546257019042969,-30.742809295654297,-42.4708251953125
-10.818565368652344,-32.897769927978516,-40.52543640136719
-10.872276306152344,-35.2601318359375,-38.60528564453125
-10.767616271972656,-37.45339584350586,-36.26017761230469
-11.524421691894531,-39.28557205200195,-34.3984375
-12.486167907714844,-40.80742263793945,-32.40223693847656
-13.568489074707031,-42.07810592651367,-30.335250854492188
-15.036460876464844,-43.23261642456055,-27.9813232421875
-17.04132843017578,-43.92783737182617,-25.861587524414062
-19.163658142089844,-44.50188064575195,-24.243698120117188
-21.27629852294922,-44.78586959838867,-22.349136352539062
-24.080970764160156,-44.804996490478516,-20.278915405273438
-26.97547149658203,-44.45745086669922,-18.44879150390625
-30.10350799560547,-43.53382110595703,-16.368988037109375
-33.01280975341797,-42.344573974609375,-14.15142822265625
-36.102378845214844,-40.665836334228516,-12.3143310546875
-38.954612731933594,-38.86339569091797,-10.901519775390625
-41.626319885253906,-36.90217971801758,-9.8062744140625
-44.19629669189453,-34.411617279052734,-9.152557373046875
-46.652488708496094,-32.1966667175293,-9.155723571777344
-48.82111358642578,-29.66092872619629,-9.502395629882812
-50.63341522216797,-26.871776580810547,-11.1844482421875
-51.754234313964844,-23.979379653930664,-13.555404663085938
-52.602073669433594,-21.049739837646484,-16.835739135742188
-52.817161560058594,-18.451004028320312,-20.918838500976562
-52.48645782470703,-15.895483016967773,-24.546600341796875
-52.17595672607422,-13.645059585571289,-27.964370727539062
-52.014427185058594,-11.905021667480469,-30.171737670898438
-52.098365783691406,-10.789270401000977,-31.338577270507812
-52.681846618652344,-10.441032409667969,-31.166656494140625
-53.372047424316406,-10.995079040527344,-30.305465698242188
-54.069923400878906,-12.165584564208984,-28.919403076171875
-54.63890838623047,-13.903871536254883,-27.695602416992188
-54.520118713378906,-16.697174072265625,-26.3758544921875
-54.18224334716797,-19.964069366455078,-25.409423828125
-53.142433166503906,-23.77326774597168,-23.780807495117188
-51.945594787597656,-27.87464714050293,-21.891815185546875
-50.59400177001953,-31.501115798950195,-19.697540283203125
-48.95532989501953,-35.20977020263672,-17.427322387695312
-46.965126037597656,-38.60867691040039,-15.0693359375
-44.758628845214844,-41.26488494873047,-12.453025817871094
-42.293724060058594,-43.78815460205078,-10.030937194824219
-39.94036102294922,-46.39073944091797,-7.9031219482421875
-37.306724548339844,-48.090057373046875,-5.627105712890625
-34.43901824951172,-49.45746994018555,-3.767913818359375
-31.667137145996094,-51.02717208862305,-1.9486236572265625
-28.46271514892578,-52.35527801513672,-0.5008468627929688
-25.27153778076172,-53.43856430053711,0.690673828125
-22.15039825439453,-54.10987854003906,2.3385391235351562
-18.790748596191406,-54.75986099243164,3.8131866455078125
-15.537788391113281,-55.095130920410156,5.33355712890625
-11.960029602050781,-55.419647216796875,6.4634857177734375
-8.615638732910156,-55.410400390625,7.317756652832031
-5.216773986816406,-55.1298713684082,8.415809631347656
-1.7769927978515625,-55.05250549316406,9.149642944335938
1.351287841796875,-54.67060852050781,9.927452087402344
4.522529602050781,-53.89439392089844,10.46319580078125
7.520172119140625,-53.16111373901367,11.119216918945312
10.500022888183594,-52.44701385498047,11.876930236816406
13.355155944824219,-51.57537841796875,12.713973999023438
16.575767517089844,-50.38758850097656,13.12847900390625
19.73926544189453,-49.0000114440918,13.834747314453125
22.766441345214844,-47.47901153564453,14.025611877441406
25.666122436523438,-45.87736892700195,14.061180114746094
28.4952392578125,-44.36188888549805,14.211891174316406
31.087989807128906,-42.76274108886719,14.267074584960938
33.874473571777344,-40.89771270751953,13.901840209960938
36.23681640625,-38.93404006958008,13.408470153808594
39.04444885253906,-36.809043884277344,12.546363830566406
41.451202392578125,-34.630489349365234,11.462814331054688
44.10309600830078,-31.995677947998047,9.68463134765625
46.39646911621094,-29.230791091918945,7.562004089355469
48.74943542480469,-26.592308044433594,4.543342590332031
50.700965881347656,-23.761316299438477,1.9963836669921875
52.500823974609375,-20.690814971923828,-0.8214492797851562
54.27668762207031,-17.51116943359375,-3.107818603515625
55.20982360839844,-13.641134262084961,-5.464485168457031
56.42894744873047,-9.649206161499023,-7.891151428222656
57.00469207763672,-5.029969215393066,-9.734573364257812
57.10369873046875,0.16207027435302734,-11.371986389160156
56.62535095214844,6.200508117675781,-12.607139587402344
55.465545654296875,12.43510627746582,-12.938125610351562
53.624603271484375,18.975868225097656,-13.424629211425781
51.011634826660156,25.349132537841797,-13.450157165527344
47.482627868652344,31.09845733642578,-12.292076110839844
43.31696319580078,36.4272346496582,-11.129104614257812
39.07777404785156,41.201210021972656,-9.416099548339844
34.33302307128906,45.3409538269043,-7.164146423339844
29.012527465820312,48.63101577758789,-4.2026214599609375
23.672691345214844,50.73103332519531,-1.4916534423828125
18.34539031982422,52.513790130615234,0.9832534790039062
12.756675720214844,53.347557067871094,2.5719757080078125
7.316200256347656,53.78575134277344,3.427734375
1.5495452880859375,53.915191650390625,3.4446029663085938
-4.338203430175781,53.09422302246094,2.491546630859375
-9.708015441894531,52.085453033447266,0.39630889892578125
-15.037391662597656,50.510765075683594,-2.3033981323242188
-20.02147674560547,48.462493896484375,-5.9250335693359375
-24.182899475097656,45.600921630859375,-9.697273254394531
-27.49785614013672,42.05013656616211,-14.812492370605469
-30.17784881591797,37.9927864074707,-19.764694213867188
-32.11675262451172,33.760074615478516,-24.72003173828125
-33.293434143066406,28.929832458496094,-29.309326171875
-33.819114685058594,23.54706382751465,-33.5557861328125
-34.266639709472656,18.027727127075195,-37.28166198730469
-33.692588806152344,12.225471496582031,-40.69721984863281
-32.60602569580078,6.467695236206055,-43.0634765625
-31.04247283935547,1.10968017578125,-45.00177001953125
-29.183082580566406,-4.0286736488342285,-46.40519714355469
-26.84081268310547,-8.787586212158203,-46.888031005859375
-24.595603942871094,-12.900554656982422,-47.162994384765625
-22.115333557128906,-16.9016170501709,-47.43516540527344
-20.085487365722656,-20.51920509338379,-47.3170166015625
-18.096641540527344,-23.54905128479004,-46.45048522949219
-16.768943786621094,-26.598928451538086,-45.31193542480469
-15.806541442871094,-29.421003341674805,-43.59318542480469
-15.534477233886719,-32.028419494628906,-41.80403137207031
-15.478263854980469,-34.10212707519531,-40.05198669433594
-15.312751770019531,-35.945465087890625,-38.81639099121094
-15.042564392089844,-37.715492248535156,-36.731781005859375
-15.102806091308594,-39.22759246826172,-35.02128601074219
-15.215156555175781,-40.63121795654297,-33.77693176269531
-15.235313415527344,-41.79292678833008,-32.59999084472656
-15.955146789550781,-42.93979263305664,-30.930038452148438
-16.558387756347656,-43.70806884765625,-29.057373046875
-17.665748596191406,-44.69999313354492,-27.259033203125
-19.262245178222656,-45.3486442565918,-25.237274169921875
-20.80207061767578,-46.022926330566406,-23.462265014648438
-22.509971618652344,-46.209014892578125,-21.578887939453125
-24.483238220214844,-46.37934875488281,-20.06689453125
-26.86809539794922,-45.77444839477539,-18.849868774414062
-29.239112854003906,-44.75446701049805,-17.425704956054688
-31.977745056152344,-43.546409606933594,-16.725387573242188
-34.81897735595703,-42.17009353637695,-15.625625610351562
-37.728660583496094,-40.19739532470703,-14.873580932617188
-40.933631896972656,-37.6297721862793,-14.098335266113281
-44.008995056152344,-34.95514678955078,-13.067245483398438
-46.99182891845703,-32.128684997558594,-11.965202331542969
-49.668785095214844,-28.934343338012695,-12.198699951171875
-52.177452087402344,-25.67469596862793,-12.059272766113281
-53.974830627441406,-22.435344696044922,-12.633438110351562
-55.400291442871094,-19.32440948486328,-14.029571533203125
-56.45439910888672,-16.702392578125,-15.521797180175781
-57.06084442138672,-14.640624046325684,-17.42852020263672
-57.35210418701172,-13.166682243347168,-18.76251220703125
-57.72901153564453,-12.840330123901367,-19.451629638671875
-58.391929626464844,-13.281872749328613,-19.097213745117188
-58.64533233642578,-14.366094589233398,-18.409912109375
-58.33855438232422,-16.248563766479492,-17.80615234375
-57.807594299316406,-19.09680938720703,-16.82666778564453
-56.97486114501953,-22.363142013549805,-15.448257446289062
-55.530296325683594,-26.363929748535156,-14.271751403808594
-53.584800720214844,-30.401477813720703,-12.180648803710938
-51.37987518310547,-34.23607635498047,-10.486221313476562
-48.91405487060547,-37.75659942626953,-8.306861877441406
-46.25251007080078,-40.563926696777344,-6.128929138183594
-43.57056427001953,-42.847286224365234,-3.7686996459960938
-40.89051055908203,-44.98447799682617,-1.216064453125
-38.088111877441406,-46.79574966430664,1.106658935546875
-35.41797637939453,-47.913795471191406,3.1002120971679688
-32.37702178955078,-49.1453742980957,5.107383728027344
-29.664283752441406,-49.82943344116211,6.3517608642578125
-26.93317413330078,-50.58081817626953,8.276260375976562
-24.006004333496094,-51.47437286376953,9.892997741699219
-20.613441467285156,-51.8934211730957,11.636039733886719
-17.000755310058594,-52.39494323730469,13.186134338378906
-13.577125549316406,-52.734954833984375,13.784446716308594
-10.097892761230469,-52.892059326171875,14.367584228515625
-6.170936584472656,-52.98294448852539,14.96722412109375
-2.885498046875,-52.88355255126953,14.603927612304688
0.13027191162109375,-52.57468032836914,14.8988037109375
3.0258407592773438,-52.06364440917969,14.643531799316406
5.9888763427734375,-51.94807815551758,14.117416381835938
8.750091552734375,-51.496395111083984,13.633071899414062
11.611366271972656,-50.916847229003906,13.652313232421875
14.549598693847656,-50.164249420166016,13.407699584960938
17.516098022460938,-49.21669387817383,13.154983520507812
20.245262145996094,-48.28743362426758,12.493659973144531
22.88433074951172,-47.08740234375,12.483062744140625
25.447059631347656,-45.709598541259766,11.593048095703125
27.941802978515625,-44.724525451660156,11.34747314453125
30.267730712890625,-43.26301193237305,9.836074829101562
32.64165496826172,-42.01935577392578,9.551536560058594
35.036163330078125,-40.15681838989258,8.5303955078125
37.54579162597656,-38.194644927978516,7.9762420654296875
39.99336242675781,-36.23960876464844,6.5885009765625
42.358314514160156,-33.97742462158203,5.6692962646484375
44.785858154296875,-31.43147087097168,4.1804351806640625
47.30303955078125,-28.457475662231445,2.26104736328125
49.48670196533203,-25.28832244873047,1.0882797241210938
51.61439514160156,-21.88814926147461,-0.24405670166015625
53.58946228027344,-18.088054656982422,-1.9058151245117188
55.06465148925781,-13.771568298339844,-4.0304412841796875
56.165306091308594,-8.799339294433594,-5.2683258056640625
57.12501525878906,-3.551830768585205,-6.94317626953125
57.29967498779297,2.546046733856201,-8.683425903320312
56.71906280517578,8.500974655151367,-10.272392272949219
55.19047546386719,15.191267013549805,-11.609603881835938
52.72576904296875,21.652629852294922,-12.441444396972656
49.419166564941406,28.650264739990234,-11.646507263183594
45.305641174316406,35.36509704589844,-9.540657043457031
40.327293395996094,40.98442077636719,-6.570365905761719
34.499671936035156,45.59070587158203,-3.3777923583984375
28.46186065673828,49.3276252746582,-0.237701416015625
22.01239776611328,51.800193786621094,2.159942626953125
15.587791442871094,53.535579681396484,3.589935302734375
9.311531066894531,54.17701721191406,4.351890563964844
3.0590591430664062,54.194637298583984,4.3185577392578125
-3.0793685913085938,53.72079849243164,3.6279220581054688
-8.635932922363281,52.963783264160156,2.2247390747070312
-13.485298156738281,51.514015197753906,0.1156463623046875
-18.00896453857422,49.53749465942383,-2.4690780639648438
-21.89263153076172,47.5615119934082,-5.273643493652344
-25.46118927001953,45.34546661376953,-8.693061828613281
-28.296470642089844,42.62810134887695,-12.488754272460938
-30.943580627441406,39.275840759277344,-16.930557250976562
-32.81702423095703,35.51945495605469,-21.09332275390625
-34.13060760498047,31.01288604736328,-25.90728759765625
-34.959693908691406,25.979778289794922,-30.43829345703125
-34.79224395751953,20.178237915039062,-34.96339416503906
-34.39080047607422,14.371246337890625,-39.146881103515625
-33.067787170410156,8.236775398254395,-42.44648742675781
-31.10192108154297,2.495276927947998,-44.7611083984375
-28.46442413330078,-2.7648935317993164,-47.067413330078125
-25.185997009277344,-7.704335689544678,-48.14019775390625
-21.17595672607422,-11.642363548278809,-49.36274719238281
-17.118934631347656,-14.812793731689453,-50.26408386230469
-12.994941711425781,-17.360212326049805,-50.83770751953125
-8.970451354980469,-19.519046783447266,-50.98976135253906
-4.889457702636719,-21.459426879882812,-50.63743591308594
-1.3425369262695312,-23.116060256958008,-50.32318115234375
2.0893630981445312,-24.509899139404297,-49.05787658691406
4.859184265136719,-25.917987823486328,-48.360198974609375
6.914863586425781,-27.43242645263672,-47.33180236816406
8.752296447753906,-28.552106857299805,-46.29090881347656
10.190803527832031,-29.98375129699707,-45.48992919921875
11.186408996582031,-31.138399124145508,-44.144195556640625
12.342445373535156,-32.21562957763672,-43.34928894042969
12.812042236328125,-33.552146911621094,-42.31611633300781
