X,Y,Z
20.123825073242188,-3.1587982177734375,-333.70111083984375
20.92327880859375,-2.6670989990234375,-333.71026611328125
21.514816284179688,-2.5138397216796875,-333.3662109375
21.9591064453125,-2.19598388671875,-333.034423828125
22.364837646484375,-2.071746826171875,-333.20135498046875
22.664871215820312,-1.954620361328125,-332.79217529296875
22.894607543945312,-1.622314453125,-332.84686279296875
23.184036254882812,-1.7658843994140625,-332.7037048339844
23.284423828125,-1.883331298828125,-332.45343017578125
23.754440307617188,-1.9844207763671875,-332.19683837890625
24.188323974609375,-2.3698272705078125,-332.4519958496094
24.71392822265625,-2.26593017578125,-331.5338134765625
25.010696411132812,-2.38714599609375,-331.80108642578125
25.560928344726562,-2.3054656982421875,-331.8270263671875
26.322418212890625,-2.3665771484375,-331.73541259765625
27.23675537109375,-2.284393310546875,-331.18939208984375
27.83453369140625,-1.721710205078125,-331.3302307128906
28.425201416015625,-1.742034912109375,-330.46197509765625
29.311920166015625,-1.9285888671875,-330.4248352050781
30.219070434570312,-1.481781005859375,-329.6180725097656
31.081024169921875,-1.04779052734375,-328.8558349609375
32.2069091796875,-0.961669921875,-328.9708251953125
33.0787353515625,-0.605926513671875,-328.1184997558594
34.002166748046875,-0.33489990234375,-327.8105163574219
34.905853271484375,-0.392364501953125,-327.5939636230469
35.72468566894531,-0.3015289306640625,-326.7076110839844
36.19203186035156,-0.283782958984375,-326.245849609375
36.42303466796875,-0.422698974609375,-326.15814208984375
36.577423095703125,-0.27899169921875,-326.06927490234375
36.80464172363281,-0.7143096923828125,-326.302001953125
36.650665283203125,-0.9118804931640625,-326.196533203125
36.44377136230469,-0.968048095703125,-326.4913330078125
36.30303955078125,-1.07568359375,-326.49798583984375
36.968353271484375,-1.2754669189453125,-326.67828369140625
36.633026123046875,-1.6094207763671875,-326.591064453125
36.90020751953125,-1.2058868408203125,-326.1950988769531
36.7254638671875,-1.128448486328125,-326.1561279296875
37.11376953125,-1.4298553466796875,-326.3888244628906
37.18544006347656,-1.0826263427734375,-325.583984375
37.28105163574219,-0.9505767822265625,-325.63983154296875
37.85107421875,-0.824493408203125,-325.80413818359375
37.8724365234375,-0.828155517578125,-325.3717041015625
38.14692687988281,-1.0201263427734375,-324.7027282714844
38.273345947265625,-0.8706207275390625,-325.2467956542969
38.80104064941406,-1.377593994140625,-324.5565490722656
38.599273681640625,-1.7941741943359375,-324.5376281738281
38.77647399902344,-1.691650390625,-324.72601318359375
38.82951354980469,-1.46368408203125,-324.90313720703125
39.13169860839844,-0.6651458740234375,-324.66326904296875
39.48719787597656,-0.8870391845703125,-324.2208251953125
40.26593017578125,-0.793487548828125,-323.34130859375
40.69854736328125,-0.7877655029296875,-323.63275146484375
41.12855529785156,-0.4515228271484375,-322.94110107421875
41.994903564453125,-0.632568359375,-322.5290222167969
42.29502868652344,-0.343414306640625,-322.0457763671875
42.692474365234375,-0.4624481201171875,-321.41180419921875
42.54527282714844,0.2842254638671875,-321.50164794921875
42.774139404296875,0.5612945556640625,-321.4697265625
43.0267333984375,0.4473114013671875,-320.77130126953125
42.70121765136719,0.7857818603515625,-321.31634521484375
43.301116943359375,0.94232177734375,-321.0897216796875
43.317779541015625,0.8581390380859375,-320.9668884277344
43.051849365234375,1.0855560302734375,-321.2508544921875
43.487274169921875,1.1154937744140625,-320.35687255859375
43.57768249511719,1.106475830078125,-320.882568359375
43.40217590332031,1.3020477294921875,-320.5424499511719
43.655059814453125,1.4055328369140625,-320.886474609375
43.761199951171875,1.628387451171875,-320.4293518066406
43.823638916015625,1.8185882568359375,-320.67926025390625
43.799591064453125,1.5840606689453125,-320.7008056640625
43.664398193359375,1.5101318359375,-320.4075927734375
44.05574035644531,1.843353271484375,-320.356689453125
43.84785461425781,1.94732666015625,-320.46038818359375
43.79496765136719,1.9329071044921875,-320.0456237792969
43.34648132324219,1.664031982421875,-320.32763671875
43.63203430175781,1.631927490234375,-320.39898681640625
43.9996337890625,1.8685455322265625,-320.27911376953125
44.13999938964844,2.023193359375,-320.1954040527344
43.77323913574219,1.8604583740234375,-320.1526184082031
44.32594299316406,2.2545166015625,-320.0572814941406
44.68473815917969,2.16986083984375,-319.708984375
45.0888671875,2.0172576904296875,-319.2979736328125
45.288116455078125,2.5495452880859375,-318.8446350097656
45.974609375,2.260711669921875,-318.39984130859375
