X,Y,Z
-74.21705627441406,-173.96730041503906,-30.08709716796875
-72.80706787109375,-173.53903198242188,-31.095870971679688
-71.77442932128906,-173.87672424316406,-32.285125732421875
-70.28286743164062,-174.74673461914062,-33.20881652832031
-70.06663513183594,-173.56724548339844,-32.73133850097656
-68.60734558105469,-173.2277374267578,-32.80213928222656
-67.26429748535156,-172.95687866210938,-32.242523193359375
-65.61309814453125,-172.5648651123047,-32.057159423828125
-63.737762451171875,-172.7722930908203,-30.494308471679688
-62.24310302734375,-173.01016235351562,-29.008834838867188
-60.48869323730469,-172.34877014160156,-27.935775756835938
-58.52168273925781,-171.8143310546875,-28.419403076171875
-57.73170471191406,-171.10879516601562,-29.342315673828125
-58.04344177246094,-170.8270721435547,-29.572982788085938
-58.79481506347656,-170.9331817626953,-28.949676513671875
-59.416290283203125,-171.35743713378906,-28.14935302734375
-60.66419982910156,-170.7059783935547,-27.56329345703125
-61.229522705078125,-169.57183837890625,-26.505905151367188
-61.39202880859375,-168.9779510498047,-24.622665405273438
-62.51068115234375,-167.81063842773438,-22.118072509765625
-63.229827880859375,-165.90689086914062,-18.947463989257812
-64.74942016601562,-164.6194305419922,-16.926864624023438
-66.32479858398438,-162.18820190429688,-15.287948608398438
-68.725830078125,-160.54100036621094,-14.459732055664062
-71.5186767578125,-160.33987426757812,-13.155563354492188
-74.43978881835938,-160.2501678466797,-11.964828491210938
-78.22665405273438,-158.82550048828125,-12.61749267578125
-81.17405700683594,-158.47227478027344,-13.391571044921875
-82.88348388671875,-159.8241729736328,-15.029083251953125
-84.80027770996094,-160.9840850830078,-16.460296630859375
-85.52275085449219,-161.78790283203125,-16.734481811523438
-85.52821350097656,-162.12562561035156,-17.700286865234375
-84.92520141601562,-160.49644470214844,-18.80767822265625
-85.20335388183594,-158.32736206054688,-18.958526611328125
-85.75798034667969,-158.30772399902344,-17.979583740234375
-86.65705871582031,-157.48448181152344,-15.8900146484375
-88.70431518554688,-155.76490783691406,-15.303421020507812
-90.32427978515625,-154.61669921875,-15.409225463867188
-90.88021850585938,-154.14723205566406,-16.6630859375
-91.66104125976562,-154.32424926757812,-17.131607055664062
-92.19526672363281,-154.907470703125,-17.641525268554688
-92.26429748535156,-155.20907592773438,-18.62542724609375
-92.02894592285156,-154.87054443359375,-20.088638305664062
-91.67019653320312,-155.52081298828125,-21.040298461914062
-92.01496887207031,-155.19569396972656,-21.3446044921875
-92.42570495605469,-155.3744354248047,-20.582061767578125
-94.81390380859375,-153.86837768554688,-20.797027587890625
-95.67523193359375,-153.89915466308594,-20.984603881835938
-97.64308166503906,-153.69715881347656,-20.460067749023438
-100.40769958496094,-153.23426818847656,-20.052581787109375
-102.64878845214844,-153.60250854492188,-19.001266479492188
-105.150390625,-153.68641662597656,-18.440582275390625
-106.57080078125,-152.83059692382812,-17.145767211914062
-107.74563598632812,-151.46104431152344,-17.493759155273438
-108.73895263671875,-151.5700225830078,-16.54864501953125
-110.08636474609375,-151.59104919433594,-15.014190673828125
-112.08926391601562,-150.61715698242188,-12.7574462890625
-113.36421203613281,-150.3930206298828,-12.096054077148438
-114.31869506835938,-150.5349884033203,-12.305023193359375
-115.52711486816406,-150.46775817871094,-12.256515502929688
-116.58827209472656,-151.2101287841797,-12.1480712890625
-118.09385681152344,-151.8292999267578,-12.000778198242188
-119.20857238769531,-152.92724609375,-12.6363525390625
-119.4310302734375,-154.1002197265625,-14.057159423828125
-119.19694519042969,-155.145263671875,-15.338165283203125
-119.48828125,-156.77020263671875,-14.480377197265625
-119.4215087890625,-157.0191650390625,-14.097274780273438
-119.09808349609375,-157.73953247070312,-14.53448486328125
-118.15478515625,-157.0840301513672,-15.222702026367188
-117.98640441894531,-157.31192016601562,-15.509262084960938
-118.57032775878906,-157.8169708251953,-15.590316772460938
-119.51026916503906,-157.8325653076172,-14.961135864257812
-120.30096435546875,-158.00196838378906,-14.76873779296875
-120.385986328125,-157.93246459960938,-16.12725830078125
-120.43902587890625,-158.3952178955078,-17.566192626953125
-120.48544311523438,-159.15582275390625,-18.673843383789062
-120.13813781738281,-159.64906311035156,-20.10064697265625
-119.15577697753906,-162.08322143554688,-21.6629638671875
-117.8646240234375,-164.06915283203125,-24.440643310546875
-117.87513732910156,-164.8867950439453,-27.5924072265625
-119.17481994628906,-166.39002990722656,-29.72662353515625
-121.49517822265625,-167.269287109375,-31.459579467773438
-124.16392517089844,-168.42735290527344,-33.45025634765625
-126.21917724609375,-168.52154541015625,-34.94615173339844
-127.81181335449219,-168.35659790039062,-36.97593688964844
-129.95115661621094,-169.16200256347656,-38.17295837402344
-132.1167755126953,-169.85357666015625,-39.041595458984375
-134.0093994140625,-170.32594299316406,-41.03456115722656
-136.0535125732422,-170.88375854492188,-43.69903564453125
-136.7651824951172,-170.91880798339844,-46.87818908691406
-138.59817504882812,-172.32107543945312,-51.09089660644531
-140.81129455566406,-173.0032196044922,-53.64564514160156
-143.02215576171875,-173.79029846191406,-57.59260559082031
-143.65106201171875,-174.54331970214844,-61.16986083984375
-143.7191619873047,-174.87442016601562,-64.23574829101562
-143.85372924804688,-176.0943145751953,-67.15122985839844
-144.0208282470703,-176.4578857421875,-69.93338012695312
-144.3995361328125,-176.76194763183594,-72.67948913574219
-144.3688201904297,-176.33108520507812,-74.99472045898438
-143.06924438476562,-175.60165405273438,-79.02986145019531
-141.64109802246094,-175.2793731689453,-81.03858947753906
-140.528076171875,-175.07553100585938,-81.5992431640625
-139.38880920410156,-174.87364196777344,-82.25389099121094
-137.9326629638672,-175.0800018310547,-83.62608337402344
-136.01759338378906,-174.01025390625,-84.98228454589844
-134.49029541015625,-174.02096557617188,-86.83567810058594
-134.2158203125,-174.26516723632812,-90.67144775390625
-134.93649291992188,-174.3509979248047,-95.34184265136719
-135.67193603515625,-174.79966735839844,-99.02879333496094
-136.4776153564453,-173.78697204589844,-102.69955444335938
-137.16676330566406,-173.8036346435547,-106.40180969238281
-138.5041046142578,-173.374755859375,-108.65615844726562
