X,Y,Z
0.11737450957298279,0.06897526979446411,0.059841811656951904
0.10899369418621063,0.04442441463470459,0.03226327896118164
0.09409892559051514,0.005974858999252319,0.023324251174926758
0.0708731859922409,-0.016284674406051636,0.024767816066741943
0.054870396852493286,-0.0262143611907959,0.025977611541748047
0.05812728404998779,-0.05099749565124512,-0.02019798755645752
0.013927996158599854,-0.02362886071205139,-0.08363234996795654
-0.015458375215530396,0.02556610107421875,-0.09415960311889648
-0.017566516995429993,0.044856101274490356,-0.08222919702529907
-0.005500271916389465,0.054492682218551636,-0.04624909162521362
0.03161527216434479,0.061476826667785645,0.03248000144958496
0.06629350781440735,0.06098484992980957,0.07253742218017578
0.06137506663799286,0.050104618072509766,0.062095046043395996
0.03743425011634827,0.014982342720031738,-0.02264505624771118
-0.017600685358047485,0.004549354314804077,-0.11519491672515869
-0.08057717978954315,0.03179752826690674,-0.15212410688400269
-0.11304891109466553,0.04026779532432556,-0.18608462810516357
-0.12279409170150757,0.03693222999572754,-0.15770143270492554
-0.08355197310447693,0.029577642679214478,-0.11973679065704346
-0.03753325343132019,0.001225978136062622,-0.11175572872161865
-0.04461658000946045,0.0020064115524291992,-0.04365706443786621
-0.07657772302627563,0.009974360466003418,-0.013829529285430908
-0.12262663245201111,0.025927186012268066,0.020590662956237793
-0.13805419206619263,0.048798441886901855,0.06516790390014648
-0.13643059134483337,0.054019808769226074,0.10330420732498169
-0.13165000081062317,0.04249447584152222,0.15623295307159424
-0.11668756604194641,0.0296633243560791,0.2065684199333191
-0.1054384708404541,0.012290656566619873,0.24601465463638306
-0.10303089022636414,-0.013876140117645264,0.25756919384002686
-0.10052818059921265,-0.04278576374053955,0.20894545316696167
-0.07606706023216248,-0.07528835535049438,0.108009934425354
-0.015727728605270386,-0.09016460180282593,0.0008859038352966309
0.07596641778945923,-0.08339440822601318,-0.09173822402954102
0.14967545866966248,-0.051993489265441895,-0.14297425746917725
0.1627020537853241,-0.0012139081954956055,-0.13380926847457886
0.14166954159736633,0.046163082122802734,-0.0743875503540039
0.0995277464389801,0.06670951843261719,0.003956258296966553
0.04751241207122803,0.056926608085632324,0.09170067310333252
0.0007179677486419678,0.024776875972747803,0.1605169177055359
-0.04553899168968201,-0.01511150598526001,0.19186431169509888
-0.06749072670936584,-0.04637277126312256,0.1879664659500122
-0.0277135968208313,-0.0644192099571228,0.1122276782989502
0.031826168298721313,-0.052103519439697266,0.009853124618530273
0.09395790100097656,-0.014465570449829102,-0.08406001329421997
0.1437516212463379,0.02499336004257202,-0.13706731796264648
0.16544994711875916,0.05502039194107056,-0.15507054328918457
0.16030389070510864,0.06685537099838257,-0.1462230682373047
0.14577457308769226,0.0621677041053772,-0.11338174343109131
0.14043384790420532,0.04821521043777466,-0.1014367938041687
0.09970206022262573,0.035963237285614014,-0.07836639881134033
0.047691017389297485,0.011776447296142578,-0.044408202171325684
0.03602862358093262,-0.018216967582702637,-0.03239262104034424
0.03658050298690796,-0.03528726100921631,-0.0247420072555542
0.07189050316810608,-0.040384650230407715,-0.04629027843475342
0.07628166675567627,-0.01793515682220459,-0.04207277297973633
0.05625644326210022,0.017681598663330078,-0.009568095207214355
0.10416188836097717,0.033882856369018555,-0.02682507038116455
0.0797552764415741,0.0433577299118042,0.020408451557159424
0.03839561343193054,0.042894721031188965,0.09722518920898438
0.029009371995925903,0.02043604850769043,0.13301026821136475
0.0331665575504303,-0.024933576583862305,0.13606685400009155
0.027961164712905884,-0.047918856143951416,0.13459187746047974
-0.00833195447921753,-0.029626131057739258,0.13669633865356445
-0.030937790870666504,0.03462636470794678,0.13198333978652954
-0.03151792287826538,0.04075509309768677,0.11029976606369019
-0.0058272480964660645,0.004385232925415039,0.08006668090820312
0.010168999433517456,-0.028657615184783936,0.031637728214263916
-0.0013979971408843994,-0.06023228168487549,0.009437203407287598
0.010352611541748047,-0.06437069177627563,-0.034690678119659424
0.006231367588043213,-0.027456164360046387,-0.07676661014556885
-0.00048407912254333496,0.018536150455474854,-0.08772110939025879
0.012211531400680542,0.04460662603378296,-0.07426655292510986
-0.012486547231674194,0.04894298315048218,-0.02865833044052124
-0.04843214154243469,0.03741586208343506,0.027952134609222412
-0.08376693725585938,0.029071509838104248,0.10602664947509766
-0.12835931777954102,0.007224023342132568,0.17312657833099365
-0.1293298602104187,-0.016829729080200195,0.18955111503601074
-0.09888499975204468,-0.023592770099639893,0.16704654693603516
-0.02543318271636963,-0.00854724645614624,0.07143545150756836
0.07041555643081665,0.019332289695739746,-0.09513592720031738
0.06764185428619385,0.06886929273605347,-0.16857635974884033
0.07418316602706909,0.09945237636566162,-0.2251339554786682
0.07003498077392578,0.09255772829055786,-0.24203717708587646
0.020738065242767334,0.06143346428871155,-0.18348956108093262
-0.015547335147857666,0.010279983282089233,-0.08731973171234131
-0.04505056142807007,-0.03422960638999939,0.020369768142700195
-0.04888540506362915,-0.0654417872428894,0.08263653516769409
-0.05318647623062134,-0.06679666042327881,0.11285120248794556
