X,Y,Z
-14.39950180053711,-194.5640106201172,77.89225769042969
-13.37198257446289,-194.8369598388672,78.15840911865234
-12.55948257446289,-194.78517150878906,77.9108657836914
-10.65822982788086,-194.9526824951172,76.7059097290039
-9.050060272216797,-195.6227569580078,75.70216369628906
-8.437671661376953,-194.96966552734375,75.75807189941406
-7.219417572021484,-194.54090881347656,75.72334289550781
-5.911891937255859,-194.22511291503906,76.11380004882812
-4.358501434326172,-193.8547821044922,76.35752868652344
-2.5747947692871094,-193.8977813720703,77.54495239257812
-0.9978713989257812,-194.08018493652344,78.94559478759766
0.706024169921875,-193.65895080566406,80.11188507080078
2.5981521606445312,-193.15672302246094,80.09783935546875
3.7018089294433594,-192.50904846191406,79.43360137939453
3.79290771484375,-192.12318420410156,79.07953643798828
3.28131103515625,-192.08926391601562,79.42467498779297
2.6911087036132812,-192.38311767578125,80.09544372558594
1.6303863525390625,-192.00070190429688,80.70561218261719
0.9240684509277344,-191.0805206298828,81.6357192993164
0.6067886352539062,-190.39376831054688,83.24768829345703
-0.283782958984375,-189.36322021484375,85.49822998046875
-1.0517196655273438,-187.70799255371094,88.406982421875
-2.3573875427246094,-186.3158721923828,90.68035888671875
-3.855998992919922,-184.1803741455078,92.49984741210938
-6.000194549560547,-182.39419555664062,93.61019134521484
-8.60842514038086,-181.74195861816406,94.85919189453125
-11.440494537353516,-181.4921417236328,96.06651306152344
-14.955615997314453,-180.40185546875,95.9432144165039
-18.064594268798828,-179.83885192871094,95.35435485839844
-20.172344207763672,-180.645751953125,94.01530456542969
-22.143489837646484,-181.7052001953125,92.61032104492188
-23.22134780883789,-182.58177185058594,92.01429748535156
-23.532024383544922,-183.07284545898438,91.15373229980469
-23.18905258178711,-182.047119140625,90.11659240722656
-23.29043197631836,-180.2034454345703,89.7135009765625
-23.716060638427734,-179.66465759277344,90.29910278320312
-24.480388641357422,-178.92237854003906,91.96062469482422
-26.16250991821289,-177.48095703125,92.85315704345703
-27.800167083740234,-176.24929809570312,93.03148651123047
-28.66397476196289,-175.56289672851562,92.18524169921875
-29.46841049194336,-175.4941864013672,91.60921478271484
-30.079540252685547,-175.89186096191406,91.08048248291016
-30.302860260009766,-176.22080993652344,90.22612762451172
-30.198047637939453,-176.07225036621094,88.93620300292969
-29.911571502685547,-176.4951629638672,87.88826751708984
-30.07668685913086,-176.3829345703125,87.372314453125
-30.41751480102539,-176.47886657714844,87.77098846435547
-32.2230110168457,-175.42874145507812,87.73066711425781
-33.35306167602539,-175.15188598632812,87.58500671386719
-35.082462310791016,-174.9285888671875,87.91879272460938
-37.55244827270508,-174.5338897705078,88.30530548095703
-39.85868453979492,-174.6849822998047,89.16741180419922
-42.304683685302734,-174.78802490234375,89.81388854980469
-44.01698684692383,-174.20509338378906,90.92417907714844
-45.344791412353516,-173.05943298339844,90.99122619628906
-46.43330764770508,-172.8113250732422,91.68643188476562
-47.707035064697266,-172.75575256347656,92.98202514648438
-49.50240707397461,-172.04322814941406,94.96522521972656
-50.925472259521484,-171.68008422851562,96.0028076171875
-52.0133171081543,-171.6782989501953,96.14862060546875
-53.18741989135742,-171.6296844482422,96.22482299804688
-54.28071975708008,-172.14694213867188,96.3240966796875
-55.66896438598633,-172.7371063232422,96.45771789550781
-56.86153030395508,-173.69053649902344,96.04106140136719
-57.36008834838867,-174.801025390625,94.90605163574219
-57.33452224731445,-175.86468505859375,93.66659545898438
-57.53566360473633,-177.3298797607422,93.927490234375
-57.54514694213867,-177.9250030517578,94.27581024169922
-57.316471099853516,-178.60972595214844,94.06216430664062
-56.57655715942383,-178.33566284179688,93.50901794433594
-56.24551010131836,-178.42068481445312,93.1465835571289
-56.569026947021484,-178.8061981201172,92.9854507446289
-57.33353042602539,-178.9270782470703,93.38969421386719
-58.11677169799805,-179.08265686035156,93.64238739013672
-58.400508880615234,-179.0772247314453,92.742431640625
-58.51920700073242,-179.40672302246094,91.45690155029297
-58.58620071411133,-180.0446319580078,90.29862213134766
-58.356807708740234,-180.57904052734375,88.9482421875
-57.588748931884766,-182.47251892089844,87.44624328613281
-56.446475982666016,-184.43212890625,85.0316390991211
-56.1288948059082,-185.57479858398438,82.08967590332031
-56.96828842163086,-186.97540283203125,79.72557067871094
-58.86714553833008,-188.0030517578125,77.81298065185547
-61.316776275634766,-189.12399291992188,75.84452819824219
-63.48427200317383,-189.51040649414062,74.21414184570312
-65.24052429199219,-189.50238037109375,72.29801940917969
-67.27082824707031,-190.07627868652344,70.89634704589844
-69.39793395996094,-190.73435974121094,69.87599182128906
-71.3572998046875,-191.25958251953125,68.15985107421875
-73.37728881835938,-191.80812072753906,65.76527404785156
-74.46131896972656,-191.98931884765625,62.80942153930664
-76.08114624023438,-193.04405212402344,58.95442581176758
-78.12541198730469,-193.83224487304688,56.02961349487305
-80.28886413574219,-194.61964416503906,52.373565673828125
-81.35452270507812,-195.3824462890625,48.773887634277344
-81.70652770996094,-195.83641052246094,45.55607604980469
-81.90298461914062,-196.83831787109375,42.55455017089844
-82.07843017578125,-197.38356018066406,39.7099609375
-82.3992919921875,-197.7562713623047,36.935821533203125
-82.46864318847656,-197.55410766601562,34.48998260498047
-81.55867004394531,-196.97474670410156,30.90717315673828
-80.27799987792969,-196.5792999267578,28.45044708251953
-79.11726379394531,-196.3209228515625,27.35015106201172
-77.97189331054688,-196.1029510498047,26.56867218017578
-76.60420227050781,-196.18853759765625,25.364601135253906
-74.84490966796875,-195.44761657714844,24.05169677734375
-73.2515869140625,-195.24440002441406,22.352134704589844
-72.60176086425781,-195.36126708984375,19.124343872070312
-72.932373046875,-195.4559326171875,14.864532470703125
-73.55259704589844,-195.80384826660156,11.014541625976562
-74.30549621582031,-195.1783905029297,7.2927703857421875
-75.01278686523438,-195.01229858398438,3.5849609375
-76.17080688476562,-194.65821838378906,0.9169387817382812
-77.80862426757812,-194.77334594726562,-1.9793777465820312
-79.43379211425781,-194.65951538085938,-4.010520935058594
-80.78816223144531,-193.4560546875,-6.7300567626953125
-82.599609375,-193.00485229492188,-10.42059326171875
-84.302978515625,-192.5812530517578,-14.956802368164062
-87.13902282714844,-192.36795043945312,-20.85052490234375
-89.93667602539062,-192.06661987304688,-26.47686767578125
-91.70932006835938,-191.4314727783203,-32.37760925292969
-92.65737915039062,-190.84666442871094,-37.21392822265625
-92.52450561523438,-191.40826416015625,-41.51849365234375
-91.40147399902344,-191.87948608398438,-44.362823486328125
-89.23056030273438,-193.48333740234375,-45.62939453125
-85.73753356933594,-195.32029724121094,-45.418304443359375
-81.1558837890625,-196.1317901611328,-43.487945556640625
-77.78536987304688,-197.9117889404297,-41.28236389160156
-75.62753295898438,-199.5324249267578,-38.02783203125
-74.00148010253906,-201.04824829101562,-33.971160888671875
