X,Y,Z
-63.78208923339844,-3.7141571044921875,-301.83526611328125
-62.64308166503906,-3.603271484375,-302.1067199707031
-62.621002197265625,-3.0804595947265625,-301.378173828125
-61.832855224609375,-2.5721588134765625,-301.86212158203125
-61.69947814941406,-1.809539794921875,-301.957763671875
-61.21723937988281,-0.926361083984375,-301.8556213378906
-60.675018310546875,0.3100433349609375,-301.97955322265625
-60.59025573730469,1.490570068359375,-301.8277587890625
-59.958770751953125,2.9117584228515625,-302.214111328125
-59.137237548828125,4.2809600830078125,-301.7576904296875
-58.152313232421875,4.96722412109375,-301.89556884765625
-57.83857727050781,6.0676116943359375,-301.2023620605469
-57.622344970703125,7.009918212890625,-301.604736328125
-57.04884338378906,7.7766265869140625,-301.65380859375
-57.17936706542969,8.345535278320312,-301.2198486328125
-56.877197265625,8.727020263671875,-301.97882080078125
-56.66595458984375,9.027557373046875,-301.4615478515625
-56.238616943359375,10.057861328125,-301.22930908203125
-55.58360290527344,11.314102172851562,-301.0397033691406
-54.95985412597656,12.189193725585938,-300.9967956542969
-54.368011474609375,13.241119384765625,-300.85675048828125
-55.04600524902344,14.082687377929688,-300.77630615234375
-55.670166015625,15.00640869140625,-301.50421142578125
-57.380401611328125,15.521347045898438,-301.53564453125
-59.72691345214844,16.35479736328125,-303.04705810546875
-62.62846374511719,16.78619384765625,-303.53729248046875
-64.93637084960938,17.021804809570312,-304.5199890136719
-66.70602416992188,17.28851318359375,-305.030029296875
-67.79922485351562,17.493331909179688,-304.97216796875
-68.80868530273438,18.600418090820312,-304.84405517578125
-69.14056396484375,19.318130493164062,-304.8417663574219
-69.05204772949219,20.323516845703125,-304.58837890625
-69.30915832519531,21.5389404296875,-304.521240234375
-69.301025390625,22.228683471679688,-304.1194152832031
-69.64399719238281,23.965164184570312,-304.2825927734375
-69.87319946289062,25.713241577148438,-303.653076171875
-70.02462768554688,28.081390380859375,-302.8359375
-70.70350646972656,30.1168212890625,-301.4955749511719
-71.48272705078125,32.91761779785156,-301.111572265625
-72.05462646484375,35.85752868652344,-299.4698486328125
-72.91473388671875,38.89947509765625,-297.3869323730469
-74.2926025390625,42.25177001953125,-295.896728515625
-75.1256103515625,45.41802978515625,-293.4131774902344
-76.54823303222656,48.763763427734375,-291.06646728515625
-78.13986206054688,51.57135009765625,-287.8594970703125
-79.81825256347656,54.39115905761719,-284.13922119140625
-81.50926208496094,57.10929870605469,-280.4656066894531
-83.53692626953125,59.63511657714844,-276.6666564941406
-85.59979248046875,61.397613525390625,-271.9541320800781
-87.9149169921875,62.964691162109375,-266.9898986816406
-90.29975891113281,64.51927185058594,-262.1981201171875
-93.34101867675781,65.25369262695312,-255.94517517089844
-96.07894897460938,65.09519958496094,-250.17726135253906
-99.54510498046875,63.97523498535156,-244.50933837890625
-104.28871154785156,61.73469543457031,-239.7173614501953
-108.66348266601562,58.8106689453125,-236.6758270263672
-113.81330871582031,55.59767150878906,-234.75115966796875
-118.82792663574219,52.233978271484375,-234.32875061035156
-123.41471862792969,47.664337158203125,-235.4403076171875
-128.19326782226562,43.38201904296875,-237.8602752685547
-132.62379455566406,37.884552001953125,-241.4720916748047
-136.26161193847656,32.55815124511719,-246.77598571777344
-139.056884765625,26.32373046875,-251.2442626953125
-139.9769744873047,20.1845703125,-256.50128173828125
-140.7277069091797,13.961761474609375,-261.9099426269531
-139.5401153564453,7.9610748291015625,-266.629638671875
-137.96240234375,2.4417724609375,-271.21356201171875
-135.84266662597656,-2.76043701171875,-275.0872802734375
-132.8210906982422,-7.671844482421875,-278.0645751953125
-129.1217041015625,-12.51220703125,-280.25634765625
