X,Y,Z
12.542495727539062,-14.554449081420898,-48.23222351074219
12.7293701171875,-14.254453659057617,-48.18690490722656
13.171329498291016,-14.117493629455566,-48.26231384277344
13.819473266601562,-13.547518730163574,-47.84895324707031
14.56777572631836,-13.0216646194458,-48.07749938964844
14.876167297363281,-12.326431274414062,-48.21098327636719
15.30892562866211,-11.496743202209473,-48.17588806152344
15.819992065429688,-10.376094818115234,-48.25456237792969
16.026084899902344,-9.21260929107666,-48.16838073730469
16.5364990234375,-7.8647661209106445,-48.42024230957031
17.269485473632812,-6.501643180847168,-48.16539001464844
18.18270492553711,-5.622738838195801,-48.19151306152344
18.66706085205078,-4.585387229919434,-47.70301818847656
18.95960235595703,-3.616030216217041,-47.85185241699219
19.453140258789062,-2.7916460037231445,-47.92930603027344
19.500232696533203,-2.150026321411133,-47.64091491699219
19.72980499267578,-1.694504737854004,-48.10179138183594
19.94626235961914,-1.3498573303222656,-47.86289978027344
20.313583374023438,-0.5146980285644531,-47.62876892089844
20.886714935302734,0.621699333190918,-47.42649841308594
21.49605941772461,1.5711603164672852,-47.33824157714844
22.092884063720703,2.593923568725586,-47.21293640136719
21.777713775634766,3.4870615005493164,-47.11970520019531
21.241497039794922,4.402078628540039,-47.61390686035156
19.865398406982422,5.0308837890625,-47.77705383300781
17.795074462890625,5.806089401245117,-48.90473937988281
15.13010025024414,6.335336685180664,-49.57640075683594
12.720565795898438,6.654520034790039,-50.47056579589844
10.768798828125,6.936162948608398,-51.08995056152344
9.431243896484375,7.162847518920898,-51.22483825683594
8.328399658203125,8.019363403320312,-51.17155456542969
7.777099609375,8.776578903198242,-51.15476989746094
7.6835174560546875,9.711334228515625,-50.96870422363281
7.4729461669921875,10.84687614440918,-50.86772155761719
7.4188385009765625,11.663497924804688,-50.55152893066406
7.1580810546875,13.138177871704102,-50.57826232910156
6.919891357421875,14.80844497680664,-50.13554382324219
6.7437744140625,16.977970123291016,-49.42494201660156
6.207984924316406,19.051565170288086,-48.26383972167969
5.498046875,21.64539337158203,-47.65864562988281
4.886863708496094,24.486806869506836,-46.31193542480469
4.097602844238281,27.471677780151367,-44.43855285644531
2.8872528076171875,30.71940040588379,-42.83930969238281
1.9468536376953125,33.908843994140625,-40.60743713378906
0.6614761352539062,37.21009826660156,-38.29341125488281
-0.8429946899414062,40.15818786621094,-35.34056091308594
-2.4718856811523438,43.014503479003906,-31.838699340820312
-4.1452178955078125,45.77197265625,-28.213973999023438
-6.072029113769531,48.36371612548828,-24.464614868164062
-8.096176147460938,50.36222839355469,-20.026229858398438
-10.328483581542969,52.052093505859375,-15.211654663085938
-12.669914245605469,53.645179748535156,-10.413375854492188
-15.511993408203125,54.623985290527344,-4.5744476318359375
-18.279571533203125,54.78917694091797,1.21368408203125
-21.546905517578125,54.03498077392578,6.9158172607421875
-25.870346069335938,52.21746826171875,11.966827392578125
-30.230506896972656,49.608367919921875,15.580276489257812
-35.15558624267578,46.56724548339844,17.985595703125
-40.14472198486328,43.29535675048828,18.97235107421875
-44.84602355957031,39.095069885253906,18.4580078125
-49.60259246826172,34.836097717285156,16.580398559570312
-54.12591552734375,29.691118240356445,13.462142944335938
-58.0157470703125,24.416353225708008,8.780303955078125
-61.12254333496094,18.455059051513672,4.251251220703125
-62.66499328613281,12.366521835327148,-0.798583984375
-63.64105224609375,6.181928634643555,-6.1051177978515625
-63.06925964355469,0.12889862060546875,-10.991836547851562
