X,Y,Z
7.00335693359375,-35.14677047729492,-36.163665771484375
7.0156402587890625,-35.010196685791016,-36.214874267578125
6.967601776123047,-34.95207214355469,-36.275848388671875
6.863773345947266,-34.84383773803711,-36.474517822265625
6.854328155517578,-34.84059524536133,-36.618621826171875
6.752216339111328,-34.95098114013672,-36.628173828125
6.645107269287109,-34.983642578125,-36.407745361328125
6.428558349609375,-35.04003143310547,-36.33929443359375
6.440032958984375,-35.07367706298828,-36.219757080078125
6.429706573486328,-35.262168884277344,-36.0128173828125
6.553218841552734,-35.378265380859375,-36.0604248046875
6.700782775878906,-35.58129119873047,-36.20428466796875
6.779655456542969,-35.520286560058594,-36.068603515625
7.001747131347656,-35.359375,-36.049407958984375
7.095760345458984,-35.29182434082031,-36.076904296875
6.949588775634766,-35.00282287597656,-36.2685546875
6.77301025390625,-34.74535369873047,-36.685699462890625
6.561206817626953,-34.44470977783203,-37.16864013671875
6.214874267578125,-34.018707275390625,-37.66351318359375
6.012107849121094,-33.579444885253906,-38.2608642578125
6.242649078369141,-32.919029235839844,-38.77447509765625
6.7212677001953125,-32.189430236816406,-39.445159912109375
7.013195037841797,-31.381866455078125,-40.126007080078125
6.967884063720703,-30.445053100585938,-40.8779296875
6.514617919921875,-29.45013427734375,-41.93231201171875
5.677646636962891,-28.20551300048828,-43.048553466796875
4.546669006347656,-26.63886260986328,-44.26220703125
3.1303138732910156,-24.76657485961914,-45.690643310546875
1.7629852294921875,-22.400592803955078,-47.115997314453125
0.43215179443359375,-19.396854400634766,-48.636199951171875
-0.673675537109375,-15.83587646484375,-49.964996337890625
-1.5818862915039062,-11.837608337402344,-51.027374267578125
-2.2165145874023438,-7.298969268798828,-51.7398681640625
-2.7970542907714844,-2.7576942443847656,-52.010528564453125
-3.3669471740722656,1.7106285095214844,-52.02313232421875
-3.999309539794922,6.055042266845703,-51.628662109375
-5.168895721435547,10.041210174560547,-50.833709716796875
-6.919506072998047,13.523143768310547,-49.721405029296875
-9.282417297363281,16.69192886352539,-48.344573974609375
-12.259159088134766,19.325946807861328,-46.496063232421875
-15.632492065429688,21.464435577392578,-44.341064453125
-19.281686782836914,22.757442474365234,-42.174652099609375
-23.016128540039062,23.124347686767578,-39.935791015625
-26.739070892333984,22.297611236572266,-37.8472900390625
-30.085861206054688,20.573001861572266,-35.821929931640625
-33.10235595703125,17.984798431396484,-34.096893310546875
-35.48297119140625,14.767765045166016,-32.764007568359375
-36.96971893310547,10.865345001220703,-31.96087646484375
-37.638427734375,6.700122833251953,-31.818695068359375
-37.43772506713867,2.175098419189453,-32.070159912109375
-36.35123825073242,-2.7562789916992188,-32.537261962890625
-34.54711151123047,-7.739444732666016,-33.25616455078125
-32.1790885925293,-12.811676025390625,-33.636688232421875
-29.344884872436523,-17.665874481201172,-33.560028076171875
-26.172224044799805,-22.083946228027344,-33.133026123046875
-22.851036071777344,-25.982040405273438,-32.408477783203125
-19.420024871826172,-29.21298599243164,-31.486236572265625
-15.884632110595703,-32.00761413574219,-30.399627685546875
-12.549739837646484,-34.364463806152344,-28.939697265625
-9.307485580444336,-36.375389099121094,-27.393096923828125
-6.308465957641602,-38.10772705078125,-25.706146240234375
-3.3847618103027344,-39.806514739990234,-23.644287109375
-0.6027908325195312,-41.42816162109375,-21.02935791015625
1.9342002868652344,-42.71759033203125,-17.7357177734375
4.30694580078125,-43.92802810668945,-14.22576904296875
6.532321929931641,-44.89503860473633,-10.514541625976562
8.59402084350586,-45.52729797363281,-6.1872406005859375
10.783096313476562,-45.60807418823242,-1.1466064453125
12.877525329589844,-44.87439727783203,4.50848388671875
15.163360595703125,-43.25016784667969,10.4842529296875
17.416976928710938,-40.55036926269531,16.552291870117188
19.512367248535156,-36.86840057373047,22.168807983398438
21.55744171142578,-32.476539611816406,27.100234985351562
23.33411407470703,-27.259864807128906,31.5325927734375
24.690223693847656,-21.1953125,35.0345458984375
25.62348175048828,-14.48324203491211,37.89634704589844
25.790904998779297,-7.140209197998047,39.68830871582031
24.965179443359375,0.6321525573730469,40.73222351074219
23.207782745361328,8.689807891845703,40.715972900390625
20.194049835205078,16.603763580322266,39.979644775390625
16.111541748046875,23.735462188720703,38.24729919433594
11.826187133789062,29.309307098388672,36.06324768066406
7.568752288818359,33.65584182739258,33.61457824707031
3.594776153564453,37.08903884887695,30.764266967773438
-0.14735031127929688,39.85860061645508,27.306472778320312
-3.9806442260742188,42.12759780883789,23.454147338867188
-8.026203155517578,43.6083869934082,19.098464965820312
-12.187255859375,44.14909744262695,14.46661376953125
