X,Y,Z
-0.17732784152030945,-0.31643885374069214,0.19678951799869537
-0.1872268170118332,-0.21743300557136536,0.45451298356056213
-0.21007247269153595,-0.24061448872089386,0.8085578680038452
-0.1980672925710678,-0.11242498457431793,1.0341321229934692
0.05201604962348938,0.2351233959197998,1.1858470439910889
0.4238980710506439,0.5736314058303833,1.27472722530365
0.7217843532562256,0.840178906917572,1.3005574941635132
0.9195268154144287,0.9141225814819336,1.2725127935409546
1.0087929964065552,0.8142207264900208,1.2644343376159668
1.0128378868103027,0.7635987401008606,1.2795641422271729
0.9154897332191467,0.9444806575775146,1.1097025871276855
0.7250874638557434,0.8489762544631958,0.5930631160736084
0.5346778035163879,0.32222113013267517,-0.040291402488946915
0.34639161825180054,-0.2971137762069702,-0.4195871651172638
0.09952803701162338,-0.7450966238975525,-0.5533300638198853
-0.24454039335250854,-1.008613109588623,-0.6197514533996582
-0.6353435516357422,-1.0535526275634766,-0.6179106831550598
-1.0221755504608154,-0.7904303073883057,-0.5271143317222595
-1.411169409751892,-0.17370131611824036,-0.39556023478507996
-1.8552751541137695,0.5795145034790039,-0.005488451104611158
-2.3953702449798584,1.2370935678482056,0.5731911063194275
-3.0866198539733887,2.2724967002868652,1.1679378747940063
-3.560368776321411,2.801426887512207,1.4517534971237183
-3.7320170402526855,2.799809694290161,1.3719558715820312
-3.8621294498443604,2.267988681793213,0.9508533477783203
-3.9993221759796143,1.513870120048523,0.4208911657333374
-4.140460968017578,0.7231306433677673,-0.030261626467108727
-4.286998271942139,-0.12345365434885025,-0.42355525493621826
-4.421234607696533,-0.9767773151397705,-0.8385801911354065
-4.531414031982422,-1.6506832838058472,-1.1688908338546753
-4.703310489654541,-2.136817455291748,-1.3748855590820312
-4.992076396942139,-2.44925594329834,-1.5151557922363281
-5.354602813720703,-2.666778326034546,-1.6356009244918823
-5.712340354919434,-2.9115896224975586,-1.7551183700561523
-6.010725975036621,-3.1730217933654785,-2.001899242401123
-6.281503677368164,-3.558028221130371,-2.341045618057251
-6.5848565101623535,-4.185774326324463,-2.6113228797912598
-6.928158283233643,-4.821038246154785,-2.792640447616577
-7.352149486541748,-5.061893463134766,-2.8791210651397705
-7.858004570007324,-5.224830627441406,-3.0381922721862793
-8.56279468536377,-5.300631046295166,-3.1940114498138428
-9.268608093261719,-5.126334190368652,-3.1551737785339355
-9.74658203125,-4.51713752746582,-3.1041064262390137
-9.846559524536133,-3.9450583457946777,-3.2544143199920654
-9.611502647399902,-3.229383945465088,-3.6276440620422363
-9.076889991760254,-2.43046498298645,-4.178897857666016
-8.01180362701416,-2.0698635578155518,-4.825098991394043
-6.4936418533325195,-2.5013930797576904,-5.69863224029541
-4.859128952026367,-3.4209516048431396,-6.768587112426758
-3.52103590965271,-4.065886974334717,-7.841689586639404
-2.687582492828369,-4.400774002075195,-8.838027000427246
-2.2767865657806396,-4.449503421783447,-9.67642593383789
-2.362558126449585,-4.152665138244629,-10.280052185058594
-2.9340310096740723,-3.1521823406219482,-10.653204917907715
-3.6796646118164062,-1.1457562446594238,-10.870003700256348
-4.328954219818115,1.3919926881790161,-11.035120964050293
-4.204277038574219,3.197047472000122,-11.142449378967285
-3.4269421100616455,4.267296314239502,-11.097625732421875
-2.011237859725952,4.78577995300293,-10.9396333694458
-0.43102437257766724,4.714491367340088,-10.922219276428223
0.8368605971336365,4.25652551651001,-11.036718368530273
1.7037519216537476,3.8891336917877197,-11.172624588012695
2.1708521842956543,3.667567729949951,-11.253866195678711
2.1882200241088867,3.2496719360351562,-11.298296928405762
1.969089150428772,2.7231740951538086,-11.161718368530273
1.7811777591705322,2.3351383209228516,-10.802544593811035
1.6080693006515503,2.0004827976226807,-10.266374588012695
1.4334399700164795,1.7165323495864868,-9.570040702819824
1.3933173418045044,1.5466238260269165,-8.752366065979004
1.5144404172897339,1.517481803894043,-7.789079189300537
1.8690574169158936,1.5076422691345215,-6.766313076019287
2.4469172954559326,1.690016746520996,-5.7487006187438965
3.084501028060913,1.7746477127075195,-4.755846977233887
3.9150094985961914,1.8387690782546997,-3.801563024520874
4.8198065757751465,1.933739185333252,-2.912196397781372
5.64553165435791,2.0251240730285645,-2.1063666343688965
6.331782341003418,2.224832534790039,-1.3771307468414307
6.797897815704346,2.5325918197631836,-0.7180905342102051
7.064237594604492,2.9884979724884033,-0.054084040224552155
7.160327434539795,3.6296966075897217,0.5716797113418579
7.102342128753662,4.495014190673828,1.213058590888977
7.066421985626221,5.594934463500977,1.9152791500091553
7.193704605102539,6.8311872482299805,2.7134108543395996
7.521791934967041,7.860097885131836,3.5242650508880615
7.995682716369629,8.24865436553955,4.32853889465332
8.587459564208984,7.937290191650391,5.121789455413818
9.289491653442383,7.1775803565979,5.756997585296631
10.000798225402832,6.098134517669678,6.2665252685546875
10.655856132507324,4.927685737609863,6.65683126449585
11.163074493408203,3.915055513381958,6.9713239669799805
11.504273414611816,3.220625877380371,7.090075969696045
11.794373512268066,3.027425765991211,6.90639066696167
12.009838104248047,3.1605043411254883,6.3358917236328125
11.97990894317627,3.3280036449432373,5.444001197814941
11.625725746154785,3.220261335372925,4.390334606170654
11.11702823638916,2.9814465045928955,3.4451725482940674
10.481937408447266,2.814340114593506,2.6123087406158447
9.661078453063965,2.9059512615203857,2.023303270339966
8.9757080078125,3.3207807540893555,1.680181860923767
8.6320219039917,3.462555408477783,1.266278862953186
8.960066795349121,3.012744903564453,0.8267338871955872
9.658252716064453,2.2012479305267334,0.29534122347831726
10.099345207214355,1.289974570274353,-0.32662859559059143
9.947623252868652,0.6822683215141296,-0.8523507714271545
9.402230262756348,0.6150719523429871,-1.1553490161895752
8.140786170959473,0.23720747232437134,-1.751278281211853
6.756897449493408,-0.43752995133399963,-2.422853946685791
5.842802047729492,-0.9723654389381409,-3.0141754150390625
5.20639705657959,-1.689726710319519,-3.694688081741333
4.754861831665039,-2.512756824493408,-4.446811199188232
4.447155475616455,-2.9929654598236084,-5.122330665588379
4.137317657470703,-3.0230963230133057,-5.673147201538086
3.877406358718872,-2.7457869052886963,-6.151213645935059
3.727283000946045,-2.3197271823883057,-6.564517498016357
3.6988134384155273,-1.8626518249511719,-6.903935432434082
3.7215206623077393,-1.4634249210357666,-7.155020713806152
3.734272003173828,-1.1313656568527222,-7.352405548095703
3.6829304695129395,-0.8951685428619385,-7.526419162750244
3.556887149810791,-0.7037700414657593,-7.67962121963501
3.312016725540161,-0.44965746998786926,-7.731861114501953
2.9400694370269775,-0.15944774448871613,-7.742321491241455
2.444742202758789,0.2106814980506897,-7.696265697479248
