X,Y,Z
-56.6119384765625,26.710037231445312,-305.17694091796875
-56.78218078613281,26.433990478515625,-304.80975341796875
-57.104156494140625,26.577590942382812,-305.09893798828125
-56.28376770019531,26.549896240234375,-304.953125
-56.467071533203125,26.168167114257812,-305.09783935546875
-56.47102355957031,26.285125732421875,-305.35858154296875
-56.17619323730469,26.315948486328125,-305.0154113769531
-56.44612121582031,26.39520263671875,-305.2598876953125
-56.651092529296875,26.62860107421875,-304.90325927734375
-56.497955322265625,26.509857177734375,-304.9486083984375
-56.73262023925781,26.501449584960938,-305.44134521484375
-56.384674072265625,26.623123168945312,-305.35687255859375
-56.63121032714844,26.793136596679688,-305.21746826171875
-56.69065856933594,26.809860229492188,-304.9793701171875
-56.670440673828125,26.784942626953125,-305.30419921875
-56.79087829589844,26.913848876953125,-305.294677734375
-56.61372375488281,26.403305053710938,-304.81390380859375
-56.39837646484375,26.974533081054688,-305.29290771484375
-56.5609130859375,26.78375244140625,-305.3768310546875
-56.93113708496094,27.119903564453125,-305.6575622558594
-56.59992980957031,27.188583374023438,-305.0689697265625
-56.91914367675781,27.123641967773438,-304.9937744140625
-56.60554504394531,27.044692993164062,-304.62286376953125
-56.73870849609375,27.166259765625,-305.052734375
-56.475311279296875,27.07366943359375,-305.1119384765625
-56.30279541015625,27.432174682617188,-304.66748046875
-56.21876525878906,27.337692260742188,-304.9579772949219
-56.36415100097656,27.603897094726562,-305.1271667480469
-56.461029052734375,27.367172241210938,-304.6573486328125
-56.50004577636719,27.522964477539062,-305.5766296386719
-56.646453857421875,27.68585205078125,-305.4908447265625
-56.73414611816406,27.915130615234375,-305.35662841796875
-56.6025390625,27.518829345703125,-304.91522216796875
-56.5770263671875,27.6917724609375,-305.01519775390625
-56.722259521484375,27.467758178710938,-304.63739013671875
-56.93977355957031,27.47247314453125,-305.40045166015625
-56.27294921875,27.415435791015625,-304.80328369140625
-56.32611083984375,27.8458251953125,-304.72772216796875
-56.71502685546875,27.649948120117188,-304.85015869140625
-56.8170166015625,27.7742919921875,-305.34429931640625
-56.43833923339844,27.591049194335938,-304.6697692871094
-56.630096435546875,27.269851684570312,-305.22332763671875
-56.71795654296875,27.4815673828125,-304.9984130859375
-56.43446350097656,27.737808227539062,-305.5054626464844
