X,Y,Z
0.17674022912979126,0.22736848890781403,0.12007494270801544
0.14133483171463013,0.21953074634075165,0.1507462114095688
0.13630864024162292,0.2242879420518875,0.13355498015880585
0.146844282746315,0.20403942465782166,0.049174416810274124
0.14346100389957428,0.10903993993997574,-0.04253792390227318
0.1304968297481537,0.03696360066533089,-0.11633448302745819
0.10169873386621475,0.011177278123795986,-0.17288218438625336
0.06963649392127991,-0.03676336631178856,-0.1886463165283203
0.0372692346572876,-0.07036953419446945,-0.18069572746753693
0.03377619385719299,-0.07242010533809662,-0.17543362081050873
0.02509082853794098,-0.04879440367221832,-0.1625758707523346
0.008713195100426674,-0.03248605877161026,-0.11588908731937408
0.003665972501039505,0.0020394274033606052,-0.07115304470062256
-0.0013594430638477206,-0.0017241459572687745,-0.03740419074892998
-0.01814987324178219,-0.03976793214678764,-0.02586950920522213
-0.036985449492931366,-0.03801756352186203,-0.0232764333486557
-0.04939604550600052,-0.015099733136594296,-0.027447476983070374
-0.06228629872202873,-0.004812323953956366,-0.030185652896761894
-0.08533569425344467,-0.027379686012864113,-0.030367281287908554
-0.09664735198020935,0.006908277980983257,-0.027181625366210938
-0.08420666307210922,0.0808887630701065,-0.031516183167696
-0.06458493322134018,0.10589316487312317,-0.06375038623809814
-0.05478130653500557,0.0789765939116478,-0.08750258386135101
-0.0506456233561039,0.024219859391450882,-0.10283535718917847
-0.05450853705406189,-0.008330892771482468,-0.12323463708162308
-0.06069895997643471,-0.027233228087425232,-0.12598071992397308
-0.054374221712350845,-0.04545510932803154,-0.13987790048122406
-0.04528787359595299,-0.047486819326877594,-0.12952502071857452
-0.05028849095106125,-0.03456489369273186,-0.0998491495847702
-0.05344480276107788,-0.013611738570034504,-0.07291864603757858
-0.031031370162963867,0.005517481826245785,-0.04980054497718811
0.01731404848396778,0.0014394349418580532,-0.04981250315904617
0.04376429691910744,-0.02034096233546734,-0.06618402153253555
0.03168872743844986,-0.05609869211912155,-0.04330400377511978
0.014643429778516293,-0.024099214002490044,-0.0023227506317198277
0.012142712250351906,0.04580375552177429,0.02257862687110901
0.016425341367721558,0.06589651107788086,0.028092168271541595
0.03867055103182793,0.062161412090063095,0.0029025650583207607
0.06433144211769104,0.037839025259017944,-0.027791697531938553
0.07826796174049377,0.01839013583958149,-0.05708402395248413
0.07776115834712982,0.0007576137431897223,-0.0628412514925003
0.06634148210287094,-0.006368680857121944,-0.05130526050925255
0.04919924587011337,-0.0012636678293347359,-0.0004862910136580467
0.042220063507556915,0.0517781637609005,0.04769960045814514
0.05032645910978317,0.08560989797115326,0.06710286438465118
0.055819347500801086,0.07559825479984283,0.07798928767442703
0.06250228732824326,0.0623687319457531,0.07893577218055725
0.07382884621620178,0.04589715972542763,0.06368445605039597
0.08401596546173096,0.03527487441897392,0.037796396762132645
0.09099451452493668,0.03512920066714287,0.011894759722054005
0.09338545054197311,0.03856804966926575,-0.02017226442694664
0.08973967283964157,0.0151908528059721,-0.034328900277614594
0.07072949409484863,-0.03195828199386597,-0.054193682968616486
0.043699271976947784,-0.05450008809566498,-0.05435016751289368
0.023424360901117325,-0.03903936967253685,-0.025226103141903877
0.008260526694357395,-0.008023655042052269,0.0027420357801020145
0.011522633023560047,0.02398274652659893,0.026487313210964203
0.020228130742907524,0.039833735674619675,0.04200943186879158
0.031789712607860565,0.03463657572865486,0.03428306803107262
0.03776368498802185,0.03421853855252266,0.018835177645087242
0.0314253605902195,0.025118516758084297,0.0068552144803106785
0.02507040463387966,0.033338651061058044,-0.005235493183135986
0.010906917043030262,0.06883086264133453,0.015902016311883926
0.0017962282290682197,0.09631025791168213,0.05057989060878754
-0.015459191054105759,0.10329626500606537,0.08943434804677963
-0.01755371503531933,0.10847588628530502,0.114509217441082
