X,Y,Z
33.503334045410156,-45.18104553222656,-14.881851196289062
33.65959167480469,-45.048980712890625,-14.987228393554688
33.738319396972656,-44.959014892578125,-15.019180297851562
33.35847473144531,-44.913063049316406,-15.275192260742188
33.067710876464844,-45.036155700683594,-15.450210571289062
32.99948501586914,-44.86465072631836,-15.352676391601562
32.935455322265625,-45.039520263671875,-15.897659301757812
33.12910079956055,-44.90009307861328,-15.684097290039062
33.12207794189453,-44.97768020629883,-15.753311157226562
32.702247619628906,-44.884063720703125,-16.179550170898438
32.823143005371094,-44.798179626464844,-16.626327514648438
32.77602005004883,-44.66279602050781,-16.951675415039062
32.73223876953125,-44.52609634399414,-17.755844116210938
32.48065185546875,-44.38115310668945,-18.230636596679688
32.525753021240234,-44.30223846435547,-18.459732055664062
32.326141357421875,-44.067298889160156,-18.773330688476562
32.275604248046875,-44.325469970703125,-18.826766967773438
32.23896408081055,-44.00345993041992,-19.081619262695312
32.24321746826172,-43.798866271972656,-19.433456420898438
32.66651916503906,-43.50541687011719,-19.323959350585938
32.959617614746094,-43.40977478027344,-19.128463745117188
32.97084045410156,-43.24797058105469,-19.080154418945312
33.00124740600586,-43.21974182128906,-19.048416137695312
33.221256256103516,-43.03504180908203,-19.331802368164062
33.06932067871094,-42.86982727050781,-19.841171264648438
33.48814010620117,-42.790740966796875,-19.387161254882812
33.359886169433594,-42.6519775390625,-19.552139282226562
33.58463668823242,-42.81708526611328,-19.636703491210938
33.47727584838867,-42.397010803222656,-19.486099243164062
33.88706970214844,-42.62457275390625,-19.449356079101562
34.339935302734375,-42.28361511230469,-19.317153930664062
34.30186462402344,-42.112342834472656,-18.923080444335938
34.46726989746094,-42.064857482910156,-18.700881958007812
34.38949966430664,-41.77121353149414,-18.803848266601562
34.90406036376953,-41.61992645263672,-19.219802856445312
34.98683547973633,-41.33061599731445,-19.261764526367188
35.301055908203125,-40.96482849121094,-19.992538452148438
35.82316207885742,-40.606937408447266,-20.019271850585938
36.16209030151367,-40.51411819458008,-19.923721313476562
36.50821304321289,-40.048133850097656,-20.181350708007812
36.68363571166992,-39.73464584350586,-20.169692993164062
36.75028610229492,-39.919456481933594,-20.340469360351562
36.453433990478516,-39.95431900024414,-20.292312622070312
36.320350646972656,-39.96495056152344,-20.664688110351562
35.869728088378906,-40.24226379394531,-20.483444213867188
35.496620178222656,-40.63212966918945,-20.288833618164062
35.1120719909668,-40.71854019165039,-20.317825317382812
34.44965362548828,-41.175472259521484,-20.141616821289062
34.73453903198242,-41.4825439453125,-19.928329467773438
34.365413665771484,-41.5428466796875,-20.452743530273438
34.40440368652344,-41.467437744140625,-20.556961059570312
34.445716857910156,-41.53899383544922,-20.822036743164062
34.42988967895508,-41.21149826049805,-21.064682006835938
34.38252639770508,-41.0965690612793,-21.548202514648438
33.93040084838867,-41.073856353759766,-21.987869262695312
33.70138168334961,-40.94805908203125,-22.390945434570312
33.396690368652344,-40.95459747314453,-22.308181762695312
33.468955993652344,-40.919708251953125,-22.592208862304688
33.808692932128906,-40.76542282104492,-22.434677124023438
34.16817855834961,-40.72212219238281,-21.824569702148438
34.73973846435547,-40.58808517456055,-21.020858764648438
35.289337158203125,-40.429927825927734,-20.417190551757812
35.86820602416992,-40.295806884765625,-19.708816528320312
36.391056060791016,-40.092529296875,-19.412063598632812
36.874515533447266,-39.879547119140625,-18.624313354492188
37.17952346801758,-39.9389762878418,-18.223922729492188
37.61981201171875,-39.446266174316406,-18.236495971679688
37.80323791503906,-39.414825439453125,-17.892868041992188
