X,Y,Z
-0.3095411956310272,-0.3596780598163605,-0.00654309568926692
-0.29524192214012146,-0.3776656687259674,0.09517673403024673
-0.2816219627857208,-0.2474362850189209,0.1844317764043808
-0.30369049310684204,-0.04726424440741539,0.24806736409664154
-0.3554317057132721,0.11240477859973907,0.25176915526390076
-0.38728392124176025,0.13663634657859802,0.21790146827697754
-0.3659767806529999,0.08275873214006424,0.17606480419635773
-0.31814202666282654,0.009999779984354973,0.12135907262563705
-0.31797608733177185,-0.15603366494178772,0.03491818159818649
-0.4349142014980316,-0.2797110378742218,-0.16390004754066467
-0.5666767358779907,-0.4446752071380615,-0.32510441541671753
-0.6431413292884827,-0.7415866851806641,-0.296888142824173
-0.5203930735588074,-0.997953474521637,-0.13595785200595856
-0.3961049020290375,-0.8951535820960999,0.00629041064530611
-0.3184700310230255,-0.6955382227897644,0.021600391715765
-0.24770835041999817,-0.4906974136829376,-0.10360134392976761
-0.1663690060377121,-0.3637498617172241,-0.2574295103549957
-0.05200086161494255,-0.2529672384262085,-0.361062228679657
0.041004978120326996,-0.1300024390220642,-0.41868770122528076
0.12038057297468185,-0.12064112722873688,-0.4690084755420685
0.2020149827003479,-0.18884147703647614,-0.5168591141700745
0.27852413058280945,-0.31278544664382935,-0.5418463349342346
0.36862418055534363,-0.4775807857513428,-0.5279337167739868
0.44777438044548035,-0.6013224124908447,-0.4938051104545593
0.505588173866272,-0.7059028744697571,-0.4611704647541046
0.5198404788970947,-0.7200525403022766,-0.45625078678131104
0.5147300958633423,-0.6606422066688538,-0.4783880412578583
0.5024057626724243,-0.49109986424446106,-0.5256667733192444
0.4520430266857147,-0.24142716825008392,-0.5691697597503662
0.36948370933532715,-0.13727326691150665,-0.5865877270698547
0.26774483919143677,-0.1757602095603943,-0.5634123682975769
0.1509677618741989,-0.2796524167060852,-0.5252734422683716
0.02800161764025688,-0.39026787877082825,-0.521429181098938
-0.10886777192354202,-0.4338526129722595,-0.5795717239379883
-0.33826926350593567,-0.3245551586151123,-0.6752558946609497
-0.5564148426055908,-0.14874134957790375,-0.7481995820999146
-0.6924994587898254,0.028559662401676178,-0.7282813191413879
-0.7435348033905029,0.2191617786884308,-0.6533650755882263
-0.7572868466377258,0.4559519588947296,-0.5352230072021484
-0.7522422075271606,0.8034601211547852,-0.29989093542099
-0.6209179759025574,0.6517118811607361,0.016945336014032364
-0.43387073278427124,0.4038454294204712,0.161800354719162
-0.15482045710086823,-0.06021464988589287,0.3054976165294647
0.13935916125774384,-0.49705734848976135,0.48950791358947754
0.337556391954422,-0.5280773043632507,0.6582316756248474
0.5067214369773865,-0.36373963952064514,0.794175922870636
0.5997661352157593,-0.11841458827257156,0.8187787532806396
0.5523125529289246,0.03769960254430771,0.6797717213630676
0.19614112377166748,-0.16022387146949768,0.37591275572776794
-0.3162550926208496,-0.32904180884361267,0.08803946524858475
-0.6641494035720825,-0.012704618275165558,-0.042429059743881226
-0.7479369640350342,-0.01414093654602766,-0.06288168579339981
-0.6579423546791077,-0.2833891808986664,0.03031936287879944
-0.5056799054145813,-0.6086601614952087,0.13845892250537872
-0.3695513904094696,-0.9039714336395264,0.1975022703409195
-0.2533795237541199,-0.6485106945037842,0.18313810229301453
-0.12676593661308289,-0.27957791090011597,0.07373838871717453
0.002021155320107937,0.18562160432338715,-0.1166943907737732
0.14808940887451172,0.6985933184623718,-0.39728105068206787
0.401996910572052,1.049791932106018,-0.7003169655799866
0.7190725803375244,1.1395039558410645,-0.9226435422897339
0.903873085975647,1.3178365230560303,-0.9330518245697021
0.9221378564834595,1.0675063133239746,-0.9101747870445251
0.7093563079833984,0.7460932731628418,-0.8378146886825562
0.5550429224967957,0.4806903600692749,-0.7823370099067688
0.5100457072257996,0.3201298713684082,-0.7207115292549133
0.493257611989975,-0.03325323015451431,-0.6507843732833862
0.5150307416915894,-0.1419738084077835,-0.5603222250938416
0.7645428776741028,0.16131362318992615,-0.4961828887462616
1.0621275901794434,0.5610020160675049,-0.33033278584480286
1.241019368171692,0.9323433041572571,-0.09152527153491974
1.1789494752883911,1.1269797086715698,0.17248834669589996
0.7428048849105835,1.0295394659042358,0.4098779857158661
0.09913399070501328,0.7966434955596924,0.5000972747802734
-0.4523049294948578,0.62242591381073,0.46657073497772217
-0.8376589417457581,0.5751941204071045,0.36191803216934204
