X,Y,Z
0.6591339111328125,-5.71546745300293,-47.49755859375
0.9026260375976562,-5.529035568237305,-47.4764404296875
1.38446044921875,-5.314533233642578,-47.379302978515625
2.6892623901367188,-4.535487174987793,-47.254302978515625
3.81622314453125,-3.7187435626983643,-47.657989501953125
5.248435974121094,-2.865290880203247,-47.58746337890625
6.265724182128906,-1.5972254276275635,-47.6373291015625
6.945281982421875,-0.35892724990844727,-47.28851318359375
7.446586608886719,0.9273674488067627,-47.6854248046875
7.221900939941406,2.258443832397461,-47.793060302734375
7.302238464355469,3.197805881500244,-47.8856201171875
6.594329833984375,4.042482376098633,-47.686370849609375
5.9877471923828125,4.71700382232666,-47.619659423828125
5.248146057128906,5.711816787719727,-47.499481201171875
4.282432556152344,5.674369812011719,-47.441986083984375
4.602508544921875,5.463250637054443,-47.606536865234375
4.731559753417969,4.853216171264648,-47.941162109375
5.3384857177734375,4.251720428466797,-47.82122802734375
5.59368896484375,3.5159106254577637,-48.167877197265625
5.5303955078125,2.923940896987915,-48.0394287109375
5.199867248535156,2.5698232650756836,-48.337005615234375
4.442779541015625,2.4464638233184814,-48.07757568359375
3.127777099609375,2.321417808532715,-48.215911865234375
1.6593170166015625,1.9592437744140625,-48.18499755859375
0.22531890869140625,2.016368865966797,-47.969024658203125
-0.780609130859375,1.892280101776123,-48.327117919921875
-2.1652374267578125,2.048757314682007,-48.232666015625
-3.7121505737304688,1.8683027029037476,-48.147308349609375
-5.270439147949219,1.33561372756958,-48.07843017578125
-6.832328796386719,1.2906546592712402,-47.51873779296875
-8.160484313964844,1.2541275024414062,-47.239471435546875
-9.490821838378906,1.416477084159851,-46.97900390625
-10.595687866210938,1.8474830389022827,-46.761474609375
-10.526130676269531,2.3834309577941895,-46.687408447265625
-10.672233581542969,3.3652219772338867,-46.271148681640625
-10.140457153320312,5.014333248138428,-46.3446044921875
-10.1158447265625,7.332877159118652,-46.450836181640625
-9.989288330078125,9.918468475341797,-45.874481201171875
-9.786285400390625,12.932563781738281,-44.96429443359375
-10.105392456054688,16.088132858276367,-43.522674560546875
-10.192970275878906,19.51811408996582,-41.8326416015625
-10.942230224609375,22.838157653808594,-39.767913818359375
-11.683067321777344,26.0145320892334,-37.827850341796875
-12.573165893554688,28.728954315185547,-35.04437255859375
-13.997955322265625,31.103055953979492,-31.967315673828125
-15.145149230957031,33.249996185302734,-29.095703125
-16.858978271484375,34.98295974731445,-25.872589111328125
-18.840110778808594,36.139442443847656,-22.142669677734375
