X,Y,Z
-139.9657745361328,17.9703369140625,-192.74575805664062
-139.84417724609375,17.88714599609375,-192.92994689941406
-139.78500366210938,17.885971069335938,-192.97401428222656
-139.423095703125,17.7216796875,-192.90150451660156
-139.22303771972656,18.09466552734375,-192.55502319335938
-139.39540100097656,17.7166748046875,-193.40354919433594
-139.5279083251953,17.962692260742188,-193.15225219726562
-139.54530334472656,17.873443603515625,-193.15301513671875
-139.68472290039062,17.973434448242188,-192.60089111328125
-139.9217529296875,18.092803955078125,-192.64480590820312
-139.55526733398438,17.966583251953125,-192.60589599609375
-139.86050415039062,17.970809936523438,-192.87600708007812
-139.5585174560547,17.710678100585938,-192.8552703857422
-139.36788940429688,18.230300903320312,-192.73500061035156
-139.43453979492188,17.859573364257812,-192.93218994140625
-139.38656616210938,17.791732788085938,-192.91448974609375
-139.68734741210938,17.930618286132812,-193.00344848632812
-139.8818817138672,17.995391845703125,-192.39486694335938
-139.85719299316406,18.023284912109375,-192.9036102294922
-139.82742309570312,17.96380615234375,-193.31204223632812
-139.82330322265625,17.836837768554688,-193.32667541503906
-140.1490936279297,17.893875122070312,-193.48828125
-139.9115447998047,17.89276123046875,-193.2696533203125
-139.91827392578125,18.053482055664062,-192.92909240722656
-139.79922485351562,17.885665893554688,-193.0460662841797
-139.93833923339844,18.020843505859375,-192.8908233642578
-140.07373046875,17.990890502929688,-192.69725036621094
-139.80906677246094,17.915634155273438,-192.79989624023438
-139.86793518066406,17.959518432617188,-192.67921447753906
-139.97201538085938,17.833602905273438,-193.21804809570312
-139.66514587402344,17.952957153320312,-192.66604614257812
-139.52281188964844,17.863189697265625,-192.9494171142578
-140.00830078125,17.7308349609375,-192.96463012695312
-140.07127380371094,18.25738525390625,-193.24436950683594
-139.71939086914062,17.9652099609375,-192.95262145996094
-139.59622192382812,18.16552734375,-193.29139709472656
-139.6447296142578,18.058975219726562,-192.87879943847656
-139.94219970703125,17.889968872070312,-192.92236328125
-139.75355529785156,18.21649169921875,-192.99998474121094
-139.80564880371094,17.644500732421875,-192.94949340820312
-139.5878448486328,18.1064453125,-192.6398468017578
-140.01278686523438,18.053924560546875,-192.96102905273438
-139.82296752929688,17.971954345703125,-192.8756103515625
-139.37652587890625,17.937835693359375,-192.60154724121094
-139.67491149902344,17.90203857421875,-192.55894470214844
-139.6407012939453,17.7257080078125,-192.6641082763672
-139.81829833984375,17.846481323242188,-192.76805114746094
-139.77090454101562,18.180862426757812,-193.2596435546875
-139.7413787841797,18.04931640625,-193.3941192626953
-139.55929565429688,17.718658447265625,-193.27610778808594
-139.50465393066406,18.12286376953125,-192.77479553222656
-139.56028747558594,17.9677734375,-193.7432098388672
-139.58668518066406,17.925094604492188,-193.78085327148438
-139.70346069335938,18.044281005859375,-193.04139709472656
-139.77711486816406,17.928726196289062,-192.79161071777344
-139.60382080078125,18.077667236328125,-193.0772705078125
-139.85733032226562,17.6170654296875,-192.64039611816406
-139.62625122070312,17.833969116210938,-193.06268310546875
-139.9660186767578,18.059066772460938,-193.00376892089844
-139.86790466308594,18.003036499023438,-192.8965606689453
-139.84048461914062,18.265579223632812,-192.9399871826172
-139.83934020996094,17.9368896484375,-192.86854553222656
-139.69467163085938,17.833282470703125,-192.85060119628906
-139.9077606201172,18.032516479492188,-193.0477752685547
-139.85032653808594,18.070053100585938,-193.11622619628906
