X,Y,Z
45.05494689941406,-1.029327392578125,-319.7193908691406
45.31520080566406,-1.3818206787109375,-318.92559814453125
45.59832763671875,-1.5931549072265625,-318.69769287109375
46.08406066894531,-1.8444976806640625,-318.83685302734375
45.881134033203125,-1.8347625732421875,-318.9521484375
45.733306884765625,-2.18402099609375,-318.29351806640625
45.81025695800781,-1.9709014892578125,-318.85772705078125
46.26033020019531,-2.3411407470703125,-318.5266418457031
46.14317321777344,-2.2805633544921875,-318.9305114746094
46.474761962890625,-2.227447509765625,-318.591552734375
46.49415588378906,-2.2986297607421875,-318.5189208984375
46.99311828613281,-2.8575592041015625,-318.41619873046875
47.00782775878906,-2.76702880859375,-317.9266357421875
46.94416809082031,-2.804412841796875,-317.418212890625
47.691162109375,-3.097930908203125,-317.71875
47.375640869140625,-3.3323974609375,-317.54010009765625
47.853851318359375,-3.61553955078125,-317.3476257324219
48.27973937988281,-3.7256622314453125,-316.6860656738281
48.73667907714844,-3.71185302734375,-316.8303527832031
48.57048034667969,-3.74945068359375,-316.9454650878906
48.705322265625,-3.543975830078125,-316.67510986328125
48.413543701171875,-3.1949462890625,-316.5461120605469
48.611663818359375,-3.1706085205078125,-316.646240234375
48.64637756347656,-3.0730438232421875,-316.87603759765625
48.359405517578125,-2.8855743408203125,-316.86602783203125
48.41168212890625,-2.9997711181640625,-316.7155456542969
48.18048095703125,-2.941436767578125,-316.9259338378906
48.411102294921875,-2.938690185546875,-316.75921630859375
48.411712646484375,-3.15325927734375,-316.6539306640625
48.25433349609375,-3.0975494384765625,-316.6751708984375
48.27619934082031,-3.0456085205078125,-316.4792175292969
48.41676330566406,-3.385894775390625,-316.44622802734375
48.382659912109375,-2.96923828125,-316.7503662109375
48.73088073730469,-3.0868072509765625,-316.51776123046875
48.40705871582031,-3.1045684814453125,-315.8158264160156
48.61256408691406,-3.1220855712890625,-316.0850524902344
48.7994384765625,-3.231781005859375,-316.009033203125
49.09434509277344,-3.015838623046875,-316.1158142089844
49.10797119140625,-2.6396484375,-316.0096435546875
49.05165100097656,-2.958709716796875,-315.5633544921875
49.57917785644531,-3.1079559326171875,-315.50604248046875
49.36415100097656,-3.407470703125,-315.2084045410156
49.518218994140625,-3.21954345703125,-315.328125
49.623138427734375,-3.017730712890625,-314.9654235839844
49.59796142578125,-3.169158935546875,-315.2270202636719
49.61421203613281,-2.76934814453125,-315.07427978515625
50.0299072265625,-3.2912445068359375,-315.2956848144531
49.97590637207031,-3.172088623046875,-315.4308776855469
50.01353454589844,-3.0547637939453125,-314.72943115234375
50.314056396484375,-3.41571044921875,-314.92877197265625
50.302459716796875,-3.26226806640625,-314.29119873046875
50.41497802734375,-3.0886383056640625,-314.522705078125
50.727813720703125,-3.347320556640625,-313.98736572265625
50.84687805175781,-3.48162841796875,-314.1971435546875
50.645111083984375,-3.2733001708984375,-313.94036865234375
50.64720153808594,-3.1362152099609375,-313.2904052734375
51.04966735839844,-3.110870361328125,-313.5830383300781
50.8564453125,-3.4145965576171875,-313.30645751953125
50.85185241699219,-3.4230194091796875,-313.17547607421875
50.806304931640625,-2.88311767578125,-313.27166748046875
50.91127014160156,-3.1468048095703125,-312.9752502441406
51.24787902832031,-2.9293212890625,-313.4282531738281
51.33355712890625,-2.7391815185546875,-312.98193359375
51.37060546875,-2.9044189453125,-313.03448486328125
51.14910888671875,-2.6475677490234375,-313.00921630859375
51.66230773925781,-2.64984130859375,-312.5680236816406
51.61993408203125,-2.3837890625,-312.8455810546875
51.5948486328125,-2.6042327880859375,-312.6761474609375
51.67433166503906,-2.260284423828125,-312.4717102050781
51.4764404296875,-2.487701416015625,-312.16217041015625
51.894012451171875,-1.9182891845703125,-312.1343994140625
51.65141296386719,-1.9226531982421875,-312.2709655761719
51.92390441894531,-1.735076904296875,-311.91754150390625
52.171417236328125,-1.4658050537109375,-311.76611328125
52.51579284667969,-1.4581298828125,-310.8284912109375
52.97613525390625,-0.87823486328125,-311.2694091796875
52.884979248046875,-0.878021240234375,-310.6639404296875
53.057647705078125,-0.7376861572265625,-310.4140625
53.46992492675781,-0.333587646484375,-308.85528564453125
53.71051025390625,-0.079833984375,-308.55108642578125
54.46311950683594,0.5769805908203125,-307.39422607421875
54.87843322753906,1.2505035400390625,-306.1602783203125
55.632598876953125,1.7835540771484375,-305.104736328125
56.42546081542969,2.7275543212890625,-302.90020751953125
57.00559997558594,3.7786102294921875,-301.00469970703125
57.29121398925781,5.2494659423828125,-298.65362548828125
57.6856689453125,7.1071319580078125,-296.50927734375
57.598052978515625,8.845550537109375,-295.38116455078125
57.47822570800781,10.7398681640625,-292.377685546875
57.12013244628906,12.931640625,-291.1879577636719
56.68296813964844,14.588394165039062,-288.92584228515625
56.13584899902344,16.138473510742188,-286.5932312011719
55.40165710449219,17.772323608398438,-284.9881591796875
55.05174255371094,18.9732666015625,-282.14208984375
54.11053466796875,19.989227294921875,-280.26678466796875
53.49005126953125,21.078079223632812,-277.9977722167969
52.50273132324219,21.688812255859375,-276.0263366699219
51.880859375,22.608932495117188,-274.06463623046875
50.74214172363281,23.989837646484375,-272.3388671875
49.56695556640625,24.482711791992188,-270.06036376953125
48.70967102050781,25.200210571289062,-268.2154541015625
48.04023742675781,25.861328125,-266.464599609375
46.61952209472656,25.786590576171875,-264.41680908203125
45.631500244140625,26.367843627929688,-263.0724792480469
44.19635009765625,26.326904296875,-261.16705322265625
43.31324768066406,26.225387573242188,-258.56951904296875
42.27618408203125,26.442001342773438,-256.5042724609375
