X,Y,Z
-0.14213919639587402,0.009184598922729492,0.12212604284286499
-0.11342129111289978,0.0039476752281188965,0.20191043615341187
-0.08615723997354507,-0.0028867721557617188,0.2621927261352539
-0.06938469409942627,-0.006704092025756836,0.2891858220100403
-0.07919175177812576,-0.01668483018875122,0.24410951137542725
-0.12034838646650314,-0.03161698579788208,0.13669002056121826
-0.1843312680721283,-0.011810392141342163,0.04193824529647827
-0.23244205117225647,0.05480077862739563,0.016662240028381348
-0.22206422686576843,0.08069172501564026,0.014501571655273438
-0.16999323666095734,0.07724201679229736,0.009738922119140625
-0.11406850069761276,0.09377497434616089,0.01464003324508667
-0.09139310568571091,0.08999443054199219,0.034316837787628174
-0.09484188258647919,0.06360688805580139,0.078494131565094
-0.09105803072452545,0.027442961931228638,0.1486557126045227
-0.08737995475530624,-0.00966501235961914,0.22060847282409668
-0.09769351035356522,-0.049015194177627563,0.2643427848815918
-0.11809494346380234,-0.0900011658668518,0.2558923363685608
-0.1261979341506958,-0.12640467286109924,0.21438932418823242
-0.1318548172712326,-0.14692649245262146,0.15105825662612915
-0.12740547955036163,-0.14681744575500488,0.06903278827667236
-0.10230788588523865,-0.09203895926475525,0.005629539489746094
-0.05726385861635208,0.009014904499053955,-0.007939815521240234
0.05735097825527191,0.09846171736717224,0.07181352376937866
0.18325337767601013,0.15554296970367432,0.09717106819152832
0.11272476613521576,0.142412006855011,0.06494671106338501
-0.015292882919311523,0.04362225532531738,-0.01650291681289673
-0.05733471363782883,-0.05842502415180206,-0.11427253484725952
-0.04113350063562393,-0.11716760694980621,-0.16090989112854004
-0.04019628465175629,-0.11934790015220642,-0.12397515773773193
-0.05291581153869629,-0.09221974015235901,-0.08614009618759155
-0.07520713657140732,-0.07668980956077576,-0.08800166845321655
-0.10551449656486511,-0.051636382937431335,-0.06617826223373413
-0.12823116779327393,-0.026903808116912842,-0.02974236011505127
-0.1477299928665161,-0.02064754068851471,-0.027291953563690186
-0.16506734490394592,-0.034042373299598694,-0.047611355781555176
-0.14882925152778625,-0.05108204483985901,-0.048136770725250244
-0.12821829319000244,-0.05771318078041077,-0.0368155837059021
-0.10906827449798584,-0.05641843378543854,-0.02909862995147705
-0.06424234807491302,-0.05413961410522461,-0.021564841270446777
-0.008995816111564636,-0.039216265082359314,-0.014939427375793457
0.030675366520881653,-0.027516886591911316,0.0026212334632873535
0.06947334110736847,-0.05309298634529114,-0.01431727409362793
0.08074392378330231,-0.09634239971637726,-0.1026540994644165
0.04479973018169403,-0.12950697541236877,-0.1925925612449646
0.01002347469329834,-0.13389043509960175,-0.23815488815307617
-0.02047237753868103,-0.12472374737262726,-0.2827063798904419
-0.023817718029022217,-0.09472176432609558,-0.267180860042572
0.00406336784362793,-0.045822665095329285,-0.21422994136810303
0.021632209420204163,-0.0013332664966583252,-0.16807937622070312
0.020503610372543335,0.018728405237197876,-0.1231698989868164
0.028984755277633667,0.008571133017539978,-0.08887368440628052
0.03811299800872803,-0.021611183881759644,-0.07772636413574219
0.04784289002418518,-0.041115716099739075,-0.05228358507156372
0.06446030735969543,-0.040614232420921326,-0.029063820838928223
0.060451507568359375,-0.026759043335914612,-0.02527761459350586
0.017878681421279907,0.0169544517993927,-0.03160220384597778
0.0189761221408844,0.05160403251647949,-0.03410804271697998
0.02887129783630371,0.06683135032653809,-0.05318307876586914
0.05834880471229553,0.058943912386894226,-0.07784956693649292
0.08682811260223389,0.016112446784973145,-0.07332497835159302
0.12561839818954468,-0.036896929144859314,-0.027526676654815674
0.17750036716461182,-0.0807533711194992,0.023740768432617188
0.22454333305358887,-0.08071617782115936,0.04715627431869507
0.22533917427062988,-0.03496567904949188,0.05478942394256592
0.17853796482086182,0.011193126440048218,0.04275977611541748
0.1403687596321106,0.024811744689941406,0.0029837489128112793
0.14768975973129272,-0.020259246230125427,-0.03648817539215088
0.16706955432891846,-0.09365348517894745,-0.09754806756973267
0.14244574308395386,-0.1507466435432434,-0.11868202686309814
0.07660061120986938,-0.1584824025630951,-0.07328593730926514
-0.010999321937561035,-0.1192554458975792,-0.009719014167785645
-0.049246132373809814,-0.06174980103969574,0.0441933274269104
-0.011245906352996826,-0.020860187709331512,0.09273546934127808
0.010595738887786865,-0.013945035636425018,0.11338073015213013
-0.010170936584472656,-0.019866861402988434,0.11179012060165405
-0.017302870750427246,-0.03137025982141495,0.11161753535270691
-0.016277611255645752,-0.042555637657642365,0.11368769407272339
-0.021982967853546143,-0.03663397580385208,0.10933797061443329
-0.062079548835754395,-0.00976136326789856,0.08564478158950806
-0.1284414529800415,0.004086039960384369,0.160688579082489
-0.20367860794067383,-0.03534187376499176,0.5965548157691956
-0.1718197464942932,-0.08208964020013809,0.7206981182098389
-0.09657150506973267,-0.05221238732337952,0.4942387342453003
-0.007581353187561035,6.593763828277588e-06,0.2487422227859497
-0.028057396411895752,0.03376871347427368,0.18088257312774658
-0.11703145503997803,0.058322012424468994,0.1543889045715332
-0.22252517938613892,0.023278556764125824,0.10571300238370895
-0.31209200620651245,-0.03344002366065979,0.061841607093811035
-0.4126283526420593,-0.05315186083316803,0.02452635020017624
-0.5690259337425232,-0.028903186321258545,-0.0160285085439682
-0.6573576927185059,-0.0001200549304485321,-0.05527091026306152
-0.6725505590438843,0.020347338169813156,-0.1018296629190445
-0.6737270355224609,0.04713161662220955,-0.137791246175766
-0.7098818421363831,0.07155145704746246,-0.17802077531814575
-0.7540715336799622,0.08884124457836151,-0.2212637960910797
-0.8241478204727173,0.08341273665428162,-0.25057148933410645
-0.4731915593147278,-0.03233667463064194,-0.44747161865234375
0.1753232479095459,-0.11309440433979034,-0.6070067286491394
-0.030116677284240723,-0.09881788492202759,-0.35270464420318604
-0.18922609090805054,-0.13313280045986176,-0.26474273204803467
