X,Y,Z
-0.6240726709365845,0.5442442297935486,0.03711184859275818
-0.7073070406913757,0.3891129791736603,0.054437920451164246
-0.8271026611328125,0.11148616671562195,0.05741533637046814
-0.9800363779067993,-0.24402208626270294,0.03311283886432648
-1.1490894556045532,-0.48711463809013367,-0.025377899408340454
-1.2957077026367188,-0.4497079849243164,-0.14424827694892883
-1.4508216381072998,-0.23565827310085297,-0.34134534001350403
-1.5506657361984253,-0.012204371392726898,-0.5161985158920288
-1.5378897190093994,0.11772993206977844,-0.6196527481079102
-1.429294466972351,0.10761520266532898,-0.6326682567596436
-1.2353883981704712,0.12205806374549866,-0.5855912566184998
-1.0075204372406006,0.20693151652812958,-0.5089117288589478
-0.833552360534668,0.2887915074825287,-0.4426690936088562
-0.7519941926002502,0.22662995755672455,-0.4239831566810608
-0.7802186608314514,-0.02084694243967533,-0.45760393142700195
-0.86161869764328,-0.3256185054779053,-0.5410679578781128
-0.9377179741859436,-0.5626363754272461,-0.6594462990760803
-0.9795558452606201,-0.8290647268295288,-0.7797451019287109
-0.9135270118713379,-1.1777656078338623,-0.8734191060066223
-0.7408190369606018,-1.4439382553100586,-0.909126877784729
-0.7435101270675659,-1.1266542673110962,-0.9496604800224304
-1.0616776943206787,-0.615679919719696,-0.9978790879249573
-1.462276577949524,-0.003014935413375497,-0.9951038360595703
-1.6549336910247803,0.4718097448348999,-0.9156906008720398
-1.6649162769317627,0.6329104900360107,-0.8278936147689819
-1.5225727558135986,0.5356525778770447,-0.725589394569397
-1.2990155220031738,0.15100954473018646,-0.6235809922218323
-1.0760740041732788,-0.13548962771892548,-0.5467193722724915
-0.9242186546325684,-0.11532550305128098,-0.524564802646637
-0.7971081137657166,0.000822601024992764,-0.5400663614273071
-0.7168068885803223,0.14926454424858093,-0.5642390847206116
-0.6791484355926514,0.2761170268058777,-0.5557501316070557
-0.6475148797035217,0.3369971811771393,-0.48185861110687256
-0.6272115111351013,0.4072778522968292,-0.3917892575263977
-0.6153431534767151,0.5100052952766418,-0.31326383352279663
-0.626645565032959,0.688369870185852,-0.24255983531475067
-0.6601263284683228,0.9260916113853455,-0.19456593692302704
-0.7000707387924194,1.1922686100006104,-0.16334138810634613
-0.7181826233863831,1.3609495162963867,-0.1360011100769043
-0.7347112894058228,1.1251575946807861,-0.16018955409526825
-0.735287606716156,0.6776980757713318,-0.1804436892271042
-0.6630710959434509,0.2954157888889313,-0.1812816560268402
-0.4864957928657532,0.1720251441001892,-0.17799319326877594
-0.2409525215625763,0.35482141375541687,-0.1989162117242813
0.052640222012996674,0.5775658488273621,-0.2480880171060562
0.3416312336921692,0.7976561784744263,-0.31326496601104736
0.5654784440994263,1.0282334089279175,-0.3725295960903168
0.7092716097831726,1.1667064428329468,-0.39051416516304016
0.7726420760154724,1.2505336999893188,-0.36588260531425476
0.7400559186935425,1.363815426826477,-0.32439103722572327
0.6714962720870972,1.4247400760650635,-0.32095637917518616
0.6210956573486328,1.4601778984069824,-0.3710552453994751
0.5674814581871033,1.5108245611190796,-0.4399895668029785
0.5155523419380188,1.513324499130249,-0.508573055267334
0.4614688456058502,1.514371395111084,-0.5766139030456543
