X,Y,Z
-87.20155334472656,12.681732177734375,-308.97515869140625
-87.15708923339844,13.065109252929688,-309.3170166015625
-86.92898559570312,13.264328002929688,-309.4778747558594
-86.90234375,13.393295288085938,-309.63360595703125
-87.08682250976562,13.660049438476562,-309.844482421875
-87.70010375976562,13.598709106445312,-310.76739501953125
-88.25009155273438,13.821380615234375,-311.6980285644531
-89.01858520507812,13.793869018554688,-312.582763671875
-89.70944213867188,13.958465576171875,-313.25860595703125
-90.08512878417969,14.051925659179688,-313.5729064941406
-90.20501708984375,14.330581665039062,-313.7727966308594
-90.24617004394531,14.336990356445312,-314.0045471191406
-90.12274169921875,14.4951171875,-314.0469665527344
-89.70341491699219,14.728851318359375,-313.9140625
-89.06761169433594,14.83966064453125,-313.59710693359375
-88.40802001953125,15.25604248046875,-313.09765625
-87.57353210449219,15.890106201171875,-312.6575927734375
-86.80931091308594,16.4239501953125,-312.4202880859375
-86.333251953125,17.407363891601562,-312.2650146484375
-85.89399719238281,18.7047119140625,-312.68450927734375
-85.54563903808594,20.41204833984375,-313.411865234375
-85.336181640625,22.316787719726562,-314.4429931640625
-85.09176635742188,23.966766357421875,-315.41937255859375
-85.35725402832031,25.724212646484375,-316.25677490234375
-85.40779113769531,27.2958984375,-316.66632080078125
-85.47691345214844,28.77618408203125,-317.16790771484375
-85.42189025878906,30.476898193359375,-317.6756896972656
-85.60708618164062,32.18684387207031,-318.10833740234375
-86.053955078125,34.17304992675781,-319.088134765625
-87.34761047363281,36.41249084472656,-320.0748291015625
-88.77508544921875,38.93934631347656,-321.406494140625
-90.82643127441406,41.6903076171875,-322.81732177734375
-93.14935302734375,44.89204406738281,-324.0851745605469
-95.59425354003906,48.169677734375,-325.05633544921875
-98.23295593261719,51.48475646972656,-325.84918212890625
-100.88932800292969,55.04179382324219,-325.77099609375
-103.16880798339844,59.07133483886719,-325.09368896484375
-105.48074340820312,63.11090087890625,-323.4593811035156
-107.59663391113281,67.09111022949219,-321.5130310058594
-110.03802490234375,71.01663208007812,-319.2119140625
-112.84638977050781,74.55867004394531,-316.5869140625
-115.91358947753906,77.70075988769531,-313.580810546875
-119.12091064453125,80.464111328125,-310.345703125
-121.93794250488281,82.9072265625,-307.04632568359375
-124.93505859375,84.7493896484375,-303.1632385253906
-127.81468200683594,86.2735595703125,-299.0556335449219
-130.24386596679688,87.07818603515625,-294.5672302246094
-132.63421630859375,87.866943359375,-290.22027587890625
-134.94667053222656,87.8121337890625,-285.96807861328125
-137.51217651367188,87.40374755859375,-282.196044921875
-139.9520263671875,86.50914001464844,-278.82635498046875
-142.8945770263672,84.92466735839844,-276.072998046875
-145.92286682128906,83.35591125488281,-274.32171630859375
-149.12652587890625,81.22166442871094,-273.46319580078125
-152.43153381347656,78.84526062011719,-273.35418701171875
-156.1564483642578,76.07391357421875,-273.8590087890625
-159.80726623535156,72.463623046875,-275.39227294921875
-163.3892364501953,68.22291564941406,-277.21807861328125
-166.80233764648438,63.135162353515625,-278.9957275390625
-169.6806640625,57.01301574707031,-280.92822265625
-171.9446258544922,50.08824157714844,-282.5354919433594
-173.12303161621094,42.03874206542969,-283.92041015625
-173.01040649414062,33.89276123046875,-284.7320556640625
-171.6392059326172,25.294021606445312,-284.4718017578125
-169.072509765625,17.138259887695312,-283.3150939941406
-165.37005615234375,10.138336181640625,-280.97467041015625
-160.99427795410156,4.225616455078125,-277.64715576171875
-156.2324676513672,-0.071685791015625,-273.53546142578125
-151.2437286376953,-2.963134765625,-269.3599853515625
-146.5693359375,-4.4238128662109375,-264.5970458984375
-142.13211059570312,-4.7806396484375,-260.2822265625
-138.26634216308594,-4.2336883544921875,-256.527099609375
-135.17674255371094,-3.0240631103515625,-252.65049743652344
