X,Y,Z
-1.170426368713379,0.6205321550369263,-0.3618747591972351
-1.2372244596481323,0.5467929244041443,-0.2558548152446747
-1.306719422340393,0.49752098321914673,-0.18245652318000793
-1.3955938816070557,0.5032068490982056,-0.17754113674163818
-1.496368646621704,0.45890912413597107,-0.1933259516954422
-1.5859102010726929,0.2223597764968872,-0.2064407765865326
-1.642996072769165,-0.19597753882408142,-0.1532185673713684
-1.689377784729004,-0.45022547245025635,-0.09121344983577728
-1.8034340143203735,-0.4962100088596344,-0.018247360363602638
-2.0091326236724854,-0.30328768491744995,0.13078223168849945
-2.213249444961548,0.07945942878723145,0.35615038871765137
-2.4462647438049316,0.6517929434776306,0.6380548477172852
-2.610069990158081,1.3097846508026123,0.8797396421432495
-2.6993062496185303,1.9077192544937134,1.1392070055007935
-2.4213480949401855,2.580810546875,1.5856856107711792
-1.8754409551620483,3.328049659729004,1.9436883926391602
-1.4465020895004272,3.5889928340911865,1.7902793884277344
-1.3527793884277344,2.719066858291626,0.9340778589248657
-1.810376524925232,0.9476863145828247,-0.16610780358314514
-2.2991206645965576,-0.4429386258125305,-0.6001027226448059
-2.3045263290405273,-0.9191123843193054,-0.43719103932380676
-1.9427390098571777,-1.120560884475708,-0.2547449469566345
-1.6163479089736938,-1.2605526447296143,-0.18239805102348328
-1.4686282873153687,-0.704206109046936,-0.07054489850997925
-1.4715651273727417,1.4015427827835083,0.21002791821956635
-1.4336479902267456,1.8322105407714844,0.5466119647026062
-1.3293102979660034,1.3802158832550049,1.0045452117919922
-1.1104024648666382,0.2372850626707077,1.3632923364639282
-0.8362656831741333,-0.9121400117874146,1.1970218420028687
-0.6095401048660278,-1.9424524307250977,0.26342782378196716
-0.39127597212791443,-2.446014404296875,-0.8810778856277466
-0.3486165404319763,-2.6675665378570557,-1.520147442817688
-0.4801892042160034,-2.7827305793762207,-1.8362939357757568
-0.5513585209846497,-2.467841386795044,-2.0062544345855713
-0.7551838159561157,-2.152559757232666,-1.8332444429397583
-1.2299972772598267,-2.144763946533203,-1.3207975625991821
