X,Y,Z
-76.72039794921875,33.33790588378906,-297.68463134765625
-77.01011657714844,32.80607604980469,-297.6729736328125
-77.39533996582031,32.68061828613281,-297.650634765625
-77.51152038574219,32.89830017089844,-297.6998291015625
-78.25813293457031,32.64476013183594,-297.40155029296875
-78.83448791503906,32.27778625488281,-297.4520263671875
-79.02943420410156,32.87907409667969,-298.17950439453125
-79.14884948730469,33.158477783203125,-297.76995849609375
-78.60562133789062,33.77534484863281,-297.0802917480469
-78.60142517089844,34.639434814453125,-297.14910888671875
-78.28416442871094,35.962982177734375,-297.1856689453125
-78.01017761230469,37.31825256347656,-296.8046569824219
-77.70018005371094,39.125762939453125,-296.3188171386719
-77.28083801269531,40.29512023925781,-295.83251953125
-77.55889892578125,42.32341003417969,-294.9709777832031
-77.73602294921875,43.71931457519531,-294.9324951171875
-77.44647216796875,44.77696228027344,-293.9925537109375
-77.78022766113281,45.868377685546875,-294.31573486328125
-77.94465637207031,46.13946533203125,-293.71746826171875
-78.20027160644531,46.635986328125,-293.1347351074219
-78.15138244628906,46.258544921875,-293.542236328125
-78.63679504394531,46.168670654296875,-293.59759521484375
-78.73936462402344,45.6923828125,-293.9352111816406
-79.4725341796875,44.80574035644531,-294.28326416015625
-80.15032958984375,43.9678955078125,-294.3485412597656
-81.66242980957031,42.961517333984375,-294.74200439453125
-82.4544677734375,41.53749084472656,-295.4096984863281
-83.594482421875,40.65924072265625,-295.34503173828125
-84.06097412109375,40.195465087890625,-295.576416015625
-84.21095275878906,40.529449462890625,-295.4320983886719
-84.58709716796875,41.06303405761719,-295.2147521972656
-84.76417541503906,41.3179931640625,-295.32147216796875
-84.8475341796875,41.63764953613281,-294.61480712890625
-84.62361145019531,41.64433288574219,-294.54302978515625
-83.48741149902344,41.40345764160156,-294.99554443359375
-82.49130249023438,40.82212829589844,-295.55487060546875
-81.69596862792969,39.64715576171875,-296.100830078125
-81.33625793457031,38.21376037597656,-296.76092529296875
-81.5941162109375,36.777496337890625,-297.16961669921875
-83.32020568847656,35.788116455078125,-297.00286865234375
-85.49053955078125,35.49543762207031,-296.9747314453125
-88.21195983886719,35.56385803222656,-296.397216796875
-91.30549621582031,35.24249267578125,-296.0458984375
-93.64080810546875,34.34197998046875,-295.5374755859375
-94.88725280761719,33.39410400390625,-294.53717041015625
-95.5552978515625,32.46131896972656,-294.719970703125
-94.91944885253906,32.16111755371094,-295.239013671875
-93.81976318359375,31.400238037109375,-295.4990234375
-91.65310668945312,31.349884033203125,-296.532958984375
-88.60380554199219,31.71795654296875,-297.00177001953125
-85.19578552246094,32.4365234375,-297.42626953125
-81.067626953125,33.24578857421875,-297.520751953125
-76.81765747070312,33.991363525390625,-296.3890380859375
-72.66282653808594,35.24559020996094,-296.2905578613281
-68.49334716796875,36.66777038574219,-295.13232421875
-65.46461486816406,37.809600830078125,-294.2655029296875
-63.165283203125,38.79093933105469,-293.05926513671875
-61.42982482910156,39.6802978515625,-292.4263916015625
-60.708892822265625,40.8330078125,-291.84381103515625
-60.3397216796875,41.513946533203125,-290.91650390625
-60.107330322265625,42.582763671875,-290.25787353515625
-59.992401123046875,42.9920654296875,-290.0565490722656
-59.38580322265625,43.97216796875,-290.16473388671875
-59.20103454589844,44.04020690917969,-289.37396240234375
-58.09013366699219,44.49066162109375,-288.4224853515625
-57.060089111328125,45.49653625488281,-287.67828369140625
-56.285186767578125,46.3232421875,-286.6346435546875
-54.96673583984375,47.34074401855469,-285.23455810546875
-53.77015686035156,48.26710510253906,-284.27392578125
-52.60113525390625,49.04301452636719,-282.74542236328125
-51.75761413574219,49.395660400390625,-281.32330322265625
-51.255767822265625,50.32275390625,-280.1215515136719
-50.68318176269531,51.47840881347656,-278.8724060058594
-50.13433837890625,51.37066650390625,-277.7147216796875
