X,Y,Z
0.11624497920274734,0.3362123668193817,-0.9533997178077698
0.2729741334915161,0.06690500676631927,-0.859453558921814
0.3681078851222992,-0.3593500256538391,-0.7501598596572876
0.3832809627056122,-0.7869071960449219,-0.6588797569274902
0.2817559838294983,-1.0294198989868164,-0.5716902613639832
0.031133338809013367,-0.9998121857643127,-0.4929746687412262
-0.35002920031547546,-0.4707452952861786,-0.43475744128227234
-0.8658109903335571,-0.14500370621681213,-0.3216833472251892
-1.4008315801620483,0.2337353527545929,-0.2096729427576065
-1.959664225578308,0.4927067458629608,-0.15512314438819885
-2.5682342052459717,0.5945651531219482,-0.1482844352722168
-3.0797882080078125,0.6439095139503479,-0.14824742078781128
-3.4677019119262695,0.6555078625679016,-0.42066526412963867
-3.5012269020080566,0.5080819129943848,-0.72197425365448
-3.3445611000061035,0.3281410038471222,-0.8476982712745667
-3.010023355484009,0.1766153872013092,-0.8830799460411072
-2.53468918800354,0.15569067001342773,-0.9139986038208008
-1.9713094234466553,0.028992652893066406,-0.8861715197563171
-1.3181025981903076,-0.10357192158699036,-0.8351723551750183
-0.6469904780387878,-0.0005110502243041992,-0.8376917243003845
0.02628493122756481,0.20679143071174622,-0.9285444617271423
0.674911618232727,0.2540484368801117,-1.102054476737976
1.2457735538482666,-0.09004584699869156,-1.3100504875183105
1.7366689443588257,-0.7521798610687256,-1.5393809080123901
2.133380889892578,-1.3883310556411743,-1.7454107999801636
2.4010512828826904,-1.6144062280654907,-1.922072172164917
2.5122902393341064,-1.6981853246688843,-2.053035259246826
1.6599677801132202,-0.8744717836380005,-2.3656744956970215
0.5495450496673584,-0.374712198972702,-2.424826145172119
-0.3489573001861572,-0.0042782193049788475,-2.1072068214416504
-0.9249760508537292,0.353453129529953,-1.6772054433822632
-1.053130030632019,0.15363959968090057,-1.2217013835906982
-0.9139876365661621,-0.2834603190422058,-0.8765657544136047
-0.48693621158599854,0.8796984553337097,-0.37540382146835327
0.4332462251186371,2.461158514022827,0.21333304047584534
1.5690219402313232,2.2343573570251465,0.3675852119922638
2.6184377670288086,1.6236530542373657,0.23738472163677216
3.3262100219726562,0.8854503631591797,0.08434376120567322
3.091012477874756,-0.7273696064949036,0.07264040410518646
1.6295557022094727,-2.969491720199585,0.41808781027793884
0.5658212900161743,-4.549638271331787,0.8431791663169861
0.41817301511764526,-5.81602144241333,1.0416024923324585
0.8743892312049866,-6.728357791900635,1.1320887804031372
1.8081587553024292,-6.054752826690674,1.1771459579467773
2.238579034805298,-3.5255162715911865,0.9209321141242981
2.2338650226593018,-1.385556936264038,0.592782199382782
1.7456127405166626,0.7605524063110352,0.2372140735387802
1.0526726245880127,2.7833659648895264,-0.029669295996427536
0.20779010653495789,4.615090370178223,-0.11763326078653336
-0.6378716826438904,6.181445598602295,-0.2883879840373993
-1.3630566596984863,7.36312198638916,-0.4723146855831146
-1.9546054601669312,8.203402519226074,-0.6916015148162842
-2.385796070098877,8.734112739562988,-0.9406015872955322
-2.5065853595733643,8.957343101501465,-1.1737267971038818
-2.322296142578125,8.659528732299805,-1.3451359272003174
