X,Y,Z
-86.8250732421875,19.151611328125,-315.3285827636719
-86.33268737792969,19.807891845703125,-315.5247497558594
-86.29193115234375,20.333908081054688,-315.5652160644531
-85.93797302246094,20.616424560546875,-315.47491455078125
-85.84773254394531,20.793365478515625,-315.5966796875
-85.85781860351562,20.733383178710938,-315.44000244140625
-85.96717834472656,20.360198974609375,-315.3278503417969
-86.48667907714844,19.941818237304688,-315.53564453125
-87.04425048828125,19.715911865234375,-315.85162353515625
-87.53594970703125,19.793075561523438,-316.3779296875
-87.75877380371094,20.003036499023438,-316.4066162109375
-87.56622314453125,19.963241577148438,-316.18597412109375
-86.82069396972656,20.069717407226562,-315.3192138671875
-85.78929138183594,20.4530029296875,-314.54766845703125
-84.78944396972656,21.15203857421875,-313.863525390625
-83.95376586914062,22.314193725585938,-313.30780029296875
-83.3428955078125,23.35125732421875,-313.12823486328125
-82.93136596679688,24.63037109375,-313.1300048828125
-82.53590393066406,26.111251831054688,-313.4208984375
-82.29177856445312,27.870529174804688,-314.0581970214844
-82.2489013671875,29.815750122070312,-314.2959289550781
-81.82122802734375,31.924606323242188,-314.3020935058594
-81.56175231933594,33.79798889160156,-314.39556884765625
-81.45826721191406,35.4757080078125,-314.5814514160156
-81.76707458496094,37.073974609375,-315.1264953613281
-82.20576477050781,39.04545593261719,-315.5661315917969
-82.26419067382812,41.05548095703125,-315.52215576171875
-82.77182006835938,43.40321350097656,-315.43817138671875
-83.15861511230469,46.01023864746094,-315.55841064453125
-83.81106567382812,48.83491516113281,-315.56585693359375
-84.70628356933594,51.793670654296875,-315.614501953125
-85.90325927734375,54.84770202636719,-315.15496826171875
-87.14132690429688,58.02476501464844,-314.9690856933594
-88.70272827148438,61.372467041015625,-314.39971923828125
-90.50259399414062,64.47628784179688,-313.452880859375
-92.38136291503906,67.73933410644531,-312.29144287109375
-94.6796875,71.09828186035156,-311.0302429199219
-96.90281677246094,74.02720642089844,-309.66741943359375
-99.62413024902344,76.80049133300781,-308.49969482421875
-102.9664306640625,79.17788696289062,-306.9739990234375
-106.51481628417969,81.44816589355469,-305.54058837890625
-110.22126770019531,83.4102783203125,-303.62158203125
-114.15052795410156,85.01600646972656,-301.8030700683594
-118.2630615234375,86.34053039550781,-299.6615905761719
-122.47554016113281,87.33905029296875,-297.1171875
-127.02174377441406,87.62973022460938,-294.37310791015625
-131.883056640625,87.58724975585938,-291.5805358886719
-136.55831909179688,86.70962524414062,-288.88348388671875
-141.44754028320312,85.24554443359375,-286.6366271972656
-146.12771606445312,83.04168701171875,-285.00177001953125
-150.90272521972656,80.14605712890625,-284.5819091796875
-155.5760955810547,76.59526062011719,-285.2513427734375
-160.0251007080078,72.30082702636719,-286.76934814453125
-163.771484375,67.37562561035156,-288.77685546875
-166.92247009277344,61.243316650390625,-290.6719970703125
-169.7033233642578,54.36335754394531,-292.66717529296875
-171.33676147460938,46.29742431640625,-294.10174560546875
-172.02650451660156,37.785736083984375,-294.5699462890625
-171.29824829101562,28.913650512695312,-294.2958984375
-169.3875274658203,20.363754272460938,-292.62982177734375
-166.3245391845703,12.346633911132812,-290.2278747558594
-162.49398803710938,5.838409423828125,-286.8681640625
-158.14715576171875,0.58935546875,-282.64892578125
-153.74412536621094,-2.7538299560546875,-277.59820556640625
-149.7802276611328,-4.62078857421875,-271.8882751464844
-146.25860595703125,-5.0214691162109375,-265.542724609375
-143.27952575683594,-3.8472442626953125,-259.4407958984375
-140.4368133544922,-1.210205078125,-253.34266662597656
-137.94271850585938,2.2521820068359375,-247.59397888183594
-135.8252410888672,7.0449066162109375,-242.51365661621094
-134.3299102783203,11.997390747070312,-238.5680694580078
-133.41253662109375,17.457427978515625,-235.5782928466797
-132.7803497314453,23.039962768554688,-233.3468475341797
-132.76795959472656,28.178756713867188,-231.9938201904297
-132.9169921875,33.32496643066406,-231.68814086914062
-133.60589599609375,38.446990966796875,-231.8390655517578
-134.75180053710938,43.265380859375,-232.71359252929688
-136.119384765625,47.667816162109375,-233.87815856933594
-137.97923278808594,51.74012756347656,-235.63003540039062
-140.0598907470703,55.5089111328125,-237.94224548339844
-142.19593811035156,59.190765380859375,-240.7869873046875
-144.6108856201172,62.26325988769531,-243.99351501464844
-147.0903778076172,65.02018737792969,-247.83152770996094
-149.46482849121094,67.14292907714844,-251.77548217773438
-151.6800079345703,68.8905029296875,-255.81707763671875
-153.46234130859375,69.95039367675781,-260.04937744140625
-155.2432861328125,70.18753051757812,-264.3101806640625
-157.09202575683594,70.03004455566406,-268.2852783203125
-159.0673828125,68.82987976074219,-271.739990234375
-160.74130249023438,67.32594299316406,-274.8802795410156
-162.5213165283203,64.94801330566406,-277.84918212890625
-164.16592407226562,62.41273498535156,-280.30596923828125
-165.5265655517578,59.08843994140625,-281.530029296875
-167.09449768066406,55.29351806640625,-282.0045166015625
-168.52557373046875,50.721649169921875,-281.8160400390625
-169.4701385498047,45.71147155761719,-281.2735595703125
-170.08486938476562,40.06134033203125,-280.7823791503906
-170.0549774169922,34.16954040527344,-280.066162109375
-169.2365264892578,28.37908935546875,-279.02398681640625
-167.72244262695312,22.291763305664062,-278.04827880859375
-165.39816284179688,16.426284790039062,-276.7386474609375
-162.16026306152344,10.512771606445312,-275.2919921875
-158.11056518554688,4.9530181884765625,-273.6242370605469
-152.39491271972656,-0.3376007080078125,-271.8296813964844
-145.82972717285156,-4.13629150390625,-268.8846435546875
-139.80152893066406,-5.9822540283203125,-265.38671875
-134.2474365234375,-6.7639007568359375,-263.00482177734375
-127.42575073242188,-7.6564178466796875,-262.1151123046875
-119.01567077636719,-7.4376373291015625,-260.9217529296875
-109.95701599121094,-5.5947113037109375,-259.8950500488281
-101.32241821289062,-2.2317352294921875,-259.27398681640625
-93.78544616699219,2.0789947509765625,-259.4483947753906
-87.55058288574219,7.473358154296875,-259.7596740722656
-82.2508544921875,13.417465209960938,-260.4246826171875
-77.86106872558594,19.862716674804688,-262.3641662597656
