X,Y,Z
-88.49662780761719,-69.86933898925781,-48.316375732421875
-88.294677734375,-69.32550048828125,-49.1494140625
-88.12178039550781,-69.04164123535156,-49.32330322265625
-88.09518432617188,-68.78132629394531,-50.2054443359375
-87.8631591796875,-68.28680419921875,-50.38630676269531
-88.2979736328125,-68.20907592773438,-51.45066833496094
-88.30314636230469,-67.95860290527344,-52.19602966308594
-88.65496826171875,-67.94532775878906,-53.084381103515625
-89.4759521484375,-67.94088745117188,-54.24388122558594
-89.72120666503906,-67.70597839355469,-55.26249694824219
-89.83940124511719,-67.89669799804688,-55.6611328125
-89.50013732910156,-67.49983215332031,-54.92835998535156
-88.43966674804688,-66.68875122070312,-54.54637145996094
-88.05311584472656,-66.21987915039062,-54.336273193359375
-87.64376831054688,-65.52232360839844,-54.324737548828125
-87.36576843261719,-64.76751708984375,-54.939422607421875
-86.77670288085938,-64.05404663085938,-54.84611511230469
-86.69427490234375,-63.34620666503906,-54.96211242675781
-86.24148559570312,-62.22541809082031,-54.963653564453125
-85.80732727050781,-61.43669128417969,-54.332916259765625
-85.24075317382812,-60.703887939453125,-54.067352294921875
-84.18789672851562,-59.84185791015625,-54.029541015625
-83.93125915527344,-58.74009704589844,-53.68157958984375
-83.07496643066406,-57.783782958984375,-53.141754150390625
-82.97834777832031,-55.984619140625,-52.53684997558594
-82.2259521484375,-54.199981689453125,-52.98289489746094
-81.77903747558594,-51.72328186035156,-53.13166809082031
-81.36688232421875,-49.586090087890625,-53.623565673828125
-81.39407348632812,-47.30902099609375,-54.26896667480469
-81.43408203125,-44.65553283691406,-54.10545349121094
-81.1202392578125,-42.20112609863281,-53.9674072265625
-81.06187438964844,-39.30781555175781,-54.200653076171875
-81.06541442871094,-36.76123046875,-54.26568603515625
-81.36746215820312,-33.65869140625,-53.53694152832031
-81.73968505859375,-30.36175537109375,-53.32167053222656
-82.32794189453125,-26.862747192382812,-52.929718017578125
-83.58802795410156,-23.490264892578125,-52.40138244628906
-84.30441284179688,-19.5306396484375,-52.268341064453125
-86.24365234375,-15.909957885742188,-51.3104248046875
-87.71546936035156,-12.238037109375,-50.355987548828125
-89.72756958007812,-8.692642211914062,-49.73664855957031
-92.51907348632812,-4.60723876953125,-47.73002624511719
-95.73446655273438,-1.2169189453125,-46.13017272949219
-100.00187683105469,2.71746826171875,-43.88795471191406
-103.97366333007812,5.5243682861328125,-40.95323181152344
-109.50541687011719,8.11651611328125,-38.307830810546875
-114.86201477050781,9.983123779296875,-36.33183288574219
-120.34886169433594,11.295516967773438,-34.288604736328125
-125.42884826660156,11.3974609375,-33.488861083984375
-130.67709350585938,11.22296142578125,-34.187744140625
-135.11257934570312,10.927276611328125,-35.886199951171875
-139.13319396972656,9.930892944335938,-38.412017822265625
-142.854736328125,8.501953125,-42.28807067871094
-146.38189697265625,6.6698760986328125,-46.30622863769531
-149.23211669921875,4.36065673828125,-50.04450988769531
-151.7165069580078,1.4425201416015625,-54.150634765625
-153.89584350585938,-2.2952117919921875,-57.98455810546875
-155.93931579589844,-6.206024169921875,-62.38209533691406
-157.06822204589844,-10.853363037109375,-66.03073120117188
-157.70474243164062,-15.65069580078125,-70.15290832519531
-157.38462829589844,-20.791061401367188,-73.59780883789062
-156.78709411621094,-26.184768676757812,-76.48886108398438
-155.85597229003906,-31.241241455078125,-79.12382507324219
-154.43087768554688,-36.57496643066406,-80.78233337402344
