X,Y,Z
23.72351837158203,-47.059242248535156,-23.474517822265625
23.804962158203125,-47.00469207763672,-23.348846435546875
23.888099670410156,-46.98569869995117,-23.449737548828125
23.94701385498047,-47.032230377197266,-23.5516357421875
23.814735412597656,-47.02254104614258,-23.549224853515625
23.819015502929688,-47.01634216308594,-23.614501953125
23.822895050048828,-46.986656188964844,-23.724090576171875
23.456317901611328,-46.98338317871094,-24.021484375
23.069522857666016,-47.005393981933594,-24.234283447265625
22.683406829833984,-47.26451873779297,-24.49114990234375
22.26522445678711,-47.560768127441406,-24.390655517578125
21.921977996826172,-48.078514099121094,-23.83935546875
21.49576187133789,-48.750099182128906,-22.683319091796875
20.777666091918945,-49.728675842285156,-21.214324951171875
19.8669490814209,-50.89731979370117,-19.4339599609375
19.20027732849121,-51.701412200927734,-18.013916015625
19.103736877441406,-52.182552337646484,-17.12957763671875
19.584030151367188,-52.07114028930664,-16.7628173828125
20.014202117919922,-51.7744140625,-16.876495361328125
20.27092170715332,-51.599849700927734,-17.41595458984375
20.354761123657227,-51.53632736206055,-17.7904052734375
20.368404388427734,-51.564388275146484,-17.842529296875
20.35590362548828,-51.47896957397461,-18.016204833984375
20.113338470458984,-51.4472770690918,-18.244171142578125
19.87198257446289,-51.486854553222656,-18.68994140625
19.31922149658203,-51.67813491821289,-19.191436767578125
18.8549747467041,-51.8160514831543,-19.592926025390625
18.284198760986328,-51.985572814941406,-20.053741455078125
17.7653865814209,-52.18873977661133,-20.522613525390625
17.13747787475586,-52.36287307739258,-21.18035888671875
16.823204040527344,-52.4266242980957,-21.545379638671875
16.490375518798828,-52.427085876464844,-21.920684814453125
16.101659774780273,-52.53118133544922,-22.36370849609375
15.719022750854492,-52.699920654296875,-22.8779296875
15.284868240356445,-52.74607849121094,-23.67333984375
14.936477661132812,-52.48744201660156,-24.580841064453125
14.881477355957031,-52.162837982177734,-25.625732421875
14.737604141235352,-51.72603225708008,-26.990814208984375
14.613466262817383,-50.9967041015625,-28.749237060546875
14.528467178344727,-49.883399963378906,-30.7032470703125
14.556673049926758,-48.63754653930664,-33.016754150390625
14.618232727050781,-47.03108596801758,-35.43072509765625
14.578575134277344,-45.018768310546875,-38.011383056640625
14.302597045898438,-42.780189514160156,-40.579132080078125
14.02931022644043,-40.309288024902344,-43.426971435546875
13.520652770996094,-37.123191833496094,-46.355987548828125
12.813678741455078,-33.618003845214844,-49.267425537109375
12.462764739990234,-29.45013427734375,-51.733917236328125
11.990896224975586,-24.860328674316406,-53.876800537109375
11.375049591064453,-19.85735321044922,-55.594390869140625
