X,Y,Z
34.881439208984375,62.04057312011719,-282.60986328125
35.04432678222656,62.14967346191406,-282.3585510253906
35.21229553222656,62.152099609375,-282.786865234375
35.12837219238281,62.049072265625,-282.7275390625
34.92002868652344,62.08113098144531,-282.68359375
34.9786376953125,62.0859375,-282.77581787109375
34.98236083984375,62.124969482421875,-282.9030456542969
34.46839904785156,62.11773681640625,-283.275146484375
34.07356262207031,62.085662841796875,-283.45428466796875
33.687713623046875,61.732208251953125,-283.72869873046875
33.25677490234375,61.42118835449219,-283.48602294921875
32.94334411621094,60.81532287597656,-282.75537109375
32.48411560058594,60.08253479003906,-281.3587646484375
31.64990234375,58.98182678222656,-279.7652282714844
30.662551879882812,57.73756408691406,-277.86102294921875
30.092971801757812,57.07850646972656,-276.5843200683594
30.223251342773438,56.72584533691406,-275.9131164550781
30.933029174804688,57.072998046875,-275.75225830078125
31.34326171875,57.443450927734375,-276.05706787109375
31.530975341796875,57.56941223144531,-276.76593017578125
31.546035766601562,57.58876037597656,-277.0747375488281
31.531753540039062,57.524261474609375,-276.99859619140625
31.50885009765625,57.65483093261719,-277.22064208984375
31.174758911132812,57.66514587402344,-277.47021484375
30.933883666992188,57.59721374511719,-278.00262451171875
30.257232666015625,57.3455810546875,-278.52630615234375
29.828201293945312,57.22889709472656,-278.88800048828125
29.215042114257812,57.04679870605469,-279.3724365234375
28.716903686523438,56.83024597167969,-279.844482421875
28.04559326171875,56.66766357421875,-280.577392578125
27.856094360351562,56.6478271484375,-280.825927734375
27.515884399414062,56.67254638671875,-281.2053527832031
27.104934692382812,56.5272216796875,-281.67529296875
26.724716186523438,56.332763671875,-282.21783447265625
26.270065307617188,56.33537292480469,-283.1251220703125
25.955795288085938,56.71527099609375,-284.07720947265625
26.01751708984375,57.06611633300781,-285.1767883300781
25.838287353515625,57.54756164550781,-286.66925048828125
25.722000122070312,58.39326477050781,-288.5841369628906
25.652572631835938,59.659332275390625,-290.615966796875
25.725814819335938,60.957916259765625,-293.072509765625
25.800643920898438,62.70783996582031,-295.52642822265625
25.720718383789062,64.88162231445312,-298.17340087890625
25.350723266601562,67.21022033691406,-300.73602294921875
25.078506469726562,69.77354431152344,-303.6953125
24.476211547851562,73.24417114257812,-306.6566162109375
23.690338134765625,76.87631225585938,-309.5610656738281
23.4810791015625,81.30781555175781,-311.85052490234375
22.961090087890625,86.06549072265625,-313.8646545410156
22.2879638671875,91.23283386230469,-315.4130554199219
21.403762817382812,96.84205627441406,-316.42108154296875
20.5924072265625,102.6500244140625,-316.96380615234375
19.556320190429688,108.66650390625,-316.9248962402344
18.22515869140625,114.9119873046875,-315.91998291015625
16.811431884765625,120.77108764648438,-314.1719970703125
15.081634521484375,126.70198059082031,-311.48822021484375
13.065216064453125,132.3908233642578,-308.0087890625
11.024581909179688,137.77586364746094,-303.69476318359375
8.997756958007812,142.7723388671875,-299.03424072265625
6.596588134765625,146.47886657714844,-293.554931640625
3.8905029296875,149.4681854248047,-287.8963928222656
0.8506927490234375,151.44862365722656,-282.28985595703125
-2.4561309814453125,152.63284301757812,-277.0592346191406
-6.1689453125,152.91033935546875,-272.0397644042969
-9.88165283203125,152.483642578125,-267.56036376953125
-13.6658935546875,151.1364288330078,-264.4922180175781
-17.194290161132812,149.3384552001953,-262.65838623046875
-20.603775024414062,147.03990173339844,-262.19287109375
-24.147872924804688,144.7183380126953,-262.5152587890625
-27.185989379882812,141.96485900878906,-263.95135498046875
-30.078887939453125,138.99681091308594,-266.10357666015625
-32.951812744140625,135.39247131347656,-268.9359130859375
-35.382476806640625,131.44839477539062,-272.39483642578125
-37.081298828125,126.84007263183594,-276.481201171875
-38.3076171875,121.81277465820312,-280.35693359375
-38.698394775390625,116.46986389160156,-283.906494140625
-38.29560852050781,111.00492858886719,-287.2869873046875
-37.173858642578125,105.90473937988281,-290.552490234375
-35.310394287109375,100.87324523925781,-293.5063171386719
-32.73504638671875,96.39862060546875,-295.89697265625
-29.90704345703125,92.56979370117188,-298.14923095703125
-26.631240844726562,89.22224426269531,-300.239990234375
-23.513381958007812,86.48008728027344,-301.734619140625
-20.35784912109375,84.38775634765625,-302.9156494140625
-17.416015625,82.73292541503906,-303.92633056640625
-14.797256469726562,81.38714599609375,-304.4888610839844
-12.414886474609375,80.076904296875,-305.115478515625
-10.276596069335938,79.0035400390625,-305.32061767578125
-8.789947509765625,77.67207336425781,-305.64013671875
-7.804473876953125,75.83607482910156,-305.1245422363281
-7.5287628173828125,73.46173095703125,-303.5010986328125
-7.680908203125,71.01895141601562,-301.5263366699219
-8.2967529296875,68.24385070800781,-299.0149841308594
-9.00115966796875,65.47273254394531,-296.11865234375
-9.983352661132812,62.637542724609375,-292.65618896484375
-11.03778076171875,59.978607177734375,-288.836181640625
-12.47760009765625,57.883575439453125,-284.3057556152344
-13.954315185546875,56.244873046875,-279.7107849121094
-15.811630249023438,54.993988037109375,-274.93768310546875
-18.0042724609375,54.487548828125,-270.3164978027344
-20.507247924804688,54.86442565917969,-265.5896911621094
-23.201950073242188,56.039154052734375,-260.80987548828125
-26.301620483398438,57.779205322265625,-255.37197875976562
-29.370025634765625,60.647918701171875,-249.62355041503906
-32.339263916015625,64.5238037109375,-243.58290100097656
-34.18736267089844,69.54721069335938,-237.7191619873047
-35.52850341796875,75.62307739257812,-232.00218200683594
-36.28564453125,82.25856018066406,-226.96087646484375
-36.4017333984375,89.54087829589844,-222.9281463623047
-35.99598693847656,96.994384765625,-219.7068634033203
-34.48664855957031,104.59095764160156,-217.18679809570312
-32.475433349609375,111.69607543945312,-215.66676330566406
-30.034210205078125,118.4500732421875,-215.35154724121094
-27.484344482421875,124.46156311035156,-215.86322021484375
-25.77703857421875,129.68252563476562,-217.2163848876953
-25.127838134765625,133.64195251464844,-219.2369842529297
-25.315872192382812,136.61708068847656,-221.39828491210938
-26.389297485351562,138.19187927246094,-223.68292236328125
-27.734512329101562,138.798828125,-225.5391845703125
-29.100509643554688,138.64385986328125,-227.05645751953125
-30.315338134765625,137.67042541503906,-228.4104461669922
-31.537399291992188,135.89646911621094,-228.5492401123047
-32.69158935546875,133.9994659423828,-228.76419067382812
-33.38909912109375,131.86227416992188,-228.6123809814453
-33.77687072753906,129.86598205566406,-228.06117248535156
-33.8984375,128.22024536132812,-227.7026824951172
-33.66941833496094,126.50407409667969,-227.553955078125
-33.66828918457031,124.99961853027344,-227.1597900390625
-33.67124938964844,123.32717895507812,-226.8095703125
-33.87962341308594,121.68949890136719,-226.58372497558594
-34.48323059082031,119.7847900390625,-226.41958618164062
-35.31163024902344,117.46824645996094,-226.8267059326172
-36.11927795410156,115.06266784667969,-227.50599670410156
-37.21234130859375,112.31591796875,-228.35377502441406
-38.32623291015625,109.77635192871094,-229.41506958007812
-39.45448303222656,106.56082153320312,-230.73448181152344
-40.451385498046875,103.22100830078125,-232.01429748535156
-40.952423095703125,99.6494140625,-233.32412719726562
-41.0390625,95.89292907714844,-234.60464477539062
-40.69956970214844,91.4879150390625,-235.96958923339844
-39.70591735839844,87.11846923828125,-236.77529907226562
-38.121002197265625,82.67808532714844,-237.96502685546875
-36.15013122558594,78.11967468261719,-239.11920166015625
-33.68434143066406,73.57839965820312,-240.45863342285156
-30.461349487304688,69.08486938476562,-241.3951873779297
-26.524566650390625,64.626220703125,-242.7307586669922
-22.193618774414062,60.710723876953125,-244.07125854492188
-16.907745361328125,57.32908630371094,-245.792236328125
-11.557601928710938,54.574310302734375,-247.81277465820312
-6.1858062744140625,52.16143798828125,-250.2147216796875
-0.866607666015625,50.48081970214844,-252.8543243408203
4.724151611328125,49.546112060546875,-255.0889129638672
10.331130981445312,49.546234130859375,-257.24871826171875
16.237380981445312,50.03599548339844,-259.28741455078125
22.275482177734375,51.18318176269531,-261.93896484375
