X,Y,Z
-22.53960418701172,-41.307044982910156,-18.262603759765625
-22.470130920410156,-41.139556884765625,-18.351715087890625
-22.485206604003906,-40.98492431640625,-18.416351318359375
-22.2528076171875,-40.778594970703125,-19.109375
-22.456253051757812,-40.49156188964844,-19.789947509765625
-22.329383850097656,-40.06720733642578,-20.785186767578125
-22.22772216796875,-39.51111602783203,-21.868927001953125
-22.574913024902344,-38.82238006591797,-22.8585205078125
-23.417869567871094,-37.800262451171875,-24.19830322265625
-24.871978759765625,-36.358070373535156,-24.3519287109375
-26.188552856445312,-34.82128143310547,-25.322998046875
-27.371925354003906,-33.49250793457031,-26.1121826171875
-27.74388885498047,-32.70038604736328,-26.615264892578125
-27.95751190185547,-32.15937042236328,-26.731292724609375
-28.284263610839844,-32.075439453125,-27.038787841796875
-28.27259063720703,-31.6259765625,-26.9461669921875
-28.438995361328125,-31.49408721923828,-26.694549560546875
-28.549415588378906,-31.502532958984375,-26.90283203125
-28.638938903808594,-31.352027893066406,-27.0460205078125
-28.805198669433594,-31.122879028320312,-27.409912109375
-28.64356231689453,-30.61951446533203,-28.246826171875
-28.419044494628906,-30.311214447021484,-29.2894287109375
-28.238143920898438,-29.723735809326172,-30.1187744140625
-28.342323303222656,-29.386734008789062,-30.445831298828125
-28.701873779296875,-28.86968231201172,-30.505706787109375
-29.167816162109375,-28.78046417236328,-29.669281005859375
-29.382308959960938,-29.099048614501953,-29.4317626953125
-29.622894287109375,-29.420787811279297,-29.137786865234375
-29.72930908203125,-29.67013931274414,-28.917327880859375
-29.510055541992188,-30.01360321044922,-29.001800537109375
-28.79596710205078,-30.14934539794922,-29.25
-27.95189666748047,-30.189189910888672,-30.140380859375
-27.319869995117188,-30.313194274902344,-31.09735107421875
-26.645843505859375,-29.463211059570312,-31.938232421875
-26.31268310546875,-28.759113311767578,-33.26470947265625
-26.038467407226562,-27.679176330566406,-34.50506591796875
-26.06311798095703,-26.14328384399414,-35.147857666015625
-26.048240661621094,-24.477005004882812,-36.05865478515625
-26.53199005126953,-22.47748565673828,-37.333099365234375
-27.330978393554688,-19.995460510253906,-38.2364501953125
-28.10449981689453,-17.32807159423828,-38.956573486328125
-28.946998596191406,-14.6602783203125,-39.479827880859375
-29.71087646484375,-11.854850769042969,-39.48077392578125
-30.635848999023438,-9.184764862060547,-39.287811279296875
-31.67371368408203,-6.346080780029297,-38.6177978515625
-33.05046844482422,-3.9961929321289062,-37.931732177734375
-34.21443176269531,-1.6731491088867188,-36.954437255859375
-35.20746612548828,0.07755661010742188,-35.672515869140625
-36.04401397705078,1.3805198669433594,-33.96197509765625
-36.81916809082031,1.7265758514404297,-32.510101318359375
-37.57550811767578,1.1077442169189453,-31.30712890625
-38.16876220703125,-0.332061767578125,-30.410980224609375
-38.3563232421875,-2.38494873046875,-29.71966552734375
-38.04918670654297,-5.170703887939453,-29.390411376953125
-36.73554229736328,-8.60799789428711,-30.235565185546875
-34.48046112060547,-11.831661224365234,-31.1785888671875
-31.47759246826172,-15.103694915771484,-32.4315185546875
-27.893325805664062,-18.774566650390625,-33.340179443359375
-24.126922607421875,-21.836322784423828,-33.905181884765625
-19.835830688476562,-25.082096099853516,-34.298492431640625
-15.135181427001953,-28.44043731689453,-33.647735595703125
-10.363311767578125,-31.366554260253906,-32.272186279296875
-5.0760040283203125,-34.206260681152344,-30.62493896484375
0.3093528747558594,-36.51708984375,-28.36102294921875
5.297084808349609,-38.17747497558594,-25.835205078125
10.720802307128906,-38.82654571533203,-23.339691162109375
15.594017028808594,-38.34724426269531,-21.488128662109375
20.12617301940918,-37.27626037597656,-20.45928955078125
23.724931716918945,-35.575599670410156,-19.713958740234375
26.690013885498047,-33.63855743408203,-19.45416259765625
29.185789108276367,-32.68052673339844,-19.18756103515625
31.16238784790039,-31.612815856933594,-18.661834716796875
31.840360641479492,-31.342384338378906,-17.98455810546875
32.64987564086914,-31.43097686767578,-16.901153564453125
33.06955337524414,-32.06211853027344,-14.34423828125
33.07366180419922,-33.309104919433594,-11.349334716796875
32.582279205322266,-35.02569580078125,-7.595703125
31.768985748291016,-36.236907958984375,-2.91912841796875
30.744413375854492,-37.6429443359375,2.488250732421875
28.828510284423828,-38.20849609375,8.045196533203125
26.766864776611328,-38.103546142578125,13.487594604492188
24.294809341430664,-37.560874938964844,19.340347290039062
21.262563705444336,-36.376914978027344,24.760055541992188
17.496286392211914,-34.575592041015625,29.547378540039062
13.322589874267578,-32.03770446777344,34.13859558105469
8.74713134765625,-29.14178466796875,38.38371276855469
3.9119110107421875,-25.385848999023438,41.43330383300781
-0.8030815124511719,-21.50861358642578,43.94737243652344
-5.512062072753906,-16.84680938720703,45.420379638671875
-9.364120483398438,-11.748123168945312,46.27220153808594
-12.094413757324219,-5.951648712158203,46.807281494140625
-13.796073913574219,0.07104110717773438,46.64276123046875
-14.897823333740234,6.255252838134766,46.064666748046875
-15.747566223144531,12.113018035888672,44.61750793457031
-15.937252044677734,17.77103614807129,42.33790588378906
-15.947139739990234,23.63222312927246,39.63475036621094
-16.217350006103516,28.630001068115234,36.282257080078125
-17.114383697509766,32.58842086791992,32.44837951660156
-19.000503540039062,35.63331604003906,28.289047241210938
-21.527801513671875,37.34846496582031,24.574295043945312
-24.581764221191406,37.945823669433594,20.591110229492188
-27.280914306640625,37.805423736572266,16.863235473632812
-29.981536865234375,37.40066146850586,12.922470092773438
-32.58766174316406,36.33866500854492,8.98492431640625
-35.127906799316406,34.832767486572266,5.621673583984375
-37.444305419921875,32.72956466674805,2.208343505859375
-39.81500244140625,30.035768508911133,-0.16400146484375
-41.949684143066406,26.487571716308594,-3.153961181640625
-43.88482666015625,22.995317459106445,-5.117950439453125
-45.18665313720703,19.383098602294922,-7.54730224609375
-46.168251037597656,15.829940795898438,-9.15899658203125
-46.8802490234375,12.421188354492188,-9.641693115234375
-47.70860290527344,9.263284683227539,-9.99578857421875
-48.26031494140625,5.827081680297852,-9.889739990234375
-48.53230285644531,2.2801036834716797,-9.6044921875
-48.51618194580078,-1.1149139404296875,-9.44635009765625
-48.62664031982422,-4.621921539306641,-8.982147216796875
-48.261207580566406,-7.9570770263671875,-9.028900146484375
-47.552886962890625,-11.903114318847656,-8.948944091796875
-46.269081115722656,-15.907001495361328,-9.939971923828125
-44.70122528076172,-19.686012268066406,-11.1246337890625
-42.93286895751953,-23.298538208007812,-12.489959716796875
-40.611289978027344,-26.663028717041016,-14.056182861328125
-38.136199951171875,-29.55459213256836,-16.1842041015625
-35.269805908203125,-32.20899963378906,-18.238037109375
-32.639305114746094,-34.36656188964844,-19.9432373046875
-29.75501251220703,-36.240013122558594,-22.033111572265625
-26.896209716796875,-37.32426452636719,-24.082489013671875
-23.739471435546875,-38.23986053466797,-26.412445068359375
-20.56805419921875,-38.863067626953125,-28.842132568359375
-17.468463897705078,-38.684715270996094,-31.305908203125
-14.499382019042969,-37.83141326904297,-33.718658447265625
-11.906505584716797,-36.43678283691406,-36.210113525390625
-9.590324401855469,-34.923583984375,-38.7818603515625
-8.027381896972656,-33.00438690185547,-40.95477294921875
-7.124214172363281,-31.036354064941406,-42.69183349609375
-6.545612335205078,-28.279651641845703,-44.5318603515625
-6.650791168212891,-25.460315704345703,-46.065521240234375
-7.489154815673828,-21.807727813720703,-47.6796875
-8.755882263183594,-17.97597885131836,-49.0938720703125
-10.772087097167969,-13.867786407470703,-50.091888427734375
-13.025291442871094,-9.860549926757812,-50.425445556640625
-15.625141143798828,-6.258060455322266,-49.7828369140625
-18.271652221679688,-3.2990875244140625,-48.86773681640625
-20.30278778076172,-0.8645553588867188,-47.96038818359375
-22.18878936767578,0.8367233276367188,-46.9090576171875
-23.562477111816406,2.0353431701660156,-46.043243408203125
-24.107864379882812,2.4767112731933594,-44.88873291015625
-24.132896423339844,2.613801956176758,-44.953521728515625
-23.792724609375,2.045682907104492,-45.004302978515625
-23.7391357421875,0.6842155456542969,-44.9798583984375
-23.094757080078125,-1.3565864562988281,-44.8905029296875
-22.556167602539062,-3.5677757263183594,-44.580078125
-20.896133422851562,-6.4901580810546875,-44.6390380859375
-18.994354248046875,-9.808341979980469,-44.869873046875
-15.864036560058594,-12.634830474853516,-44.459716796875
-11.862812042236328,-15.72366714477539,-44.4822998046875
-7.248931884765625,-18.475875854492188,-43.995880126953125
-2.440868377685547,-21.388442993164062,-43.018280029296875
2.6699905395507812,-23.853748321533203,-40.964813232421875
7.343376159667969,-25.961956024169922,-38.832611083984375
11.951553344726562,-27.739612579345703,-36.230072021484375
15.787275314331055,-29.073474884033203,-33.672576904296875
19.75981903076172,-29.77346420288086,-30.60107421875
23.249956130981445,-29.72290802001953,-28.200286865234375
26.05054473876953,-29.638134002685547,-25.94195556640625
28.39276695251465,-29.241729736328125,-24.118927001953125
30.424999237060547,-28.815147399902344,-22.558197021484375
32.067588806152344,-28.345333099365234,-20.987457275390625
33.224761962890625,-28.063762664794922,-19.764892578125
34.13916778564453,-28.163257598876953,-18.346282958984375
34.7409782409668,-28.490215301513672,-16.652130126953125
35.203147888183594,-29.143383026123047,-14.6251220703125
35.55040740966797,-30.00389862060547,-12.176513671875
35.583614349365234,-31.35809326171875,-9.04644775390625
35.189720153808594,-32.68933868408203,-6.147918701171875
34.59809494018555,-34.00614929199219,-1.634368896484375
33.46037292480469,-35.03227233886719,2.97698974609375
32.18947219848633,-35.650634765625,7.6725921630859375
30.653234481811523,-35.666290283203125,12.7042236328125
28.148420333862305,-34.63359069824219,18.304229736328125
25.690570831298828,-33.57097625732422,24.493072509765625
22.656070709228516,-31.49022674560547,29.486831665039062
19.525300979614258,-28.58293914794922,34.65313720703125
15.669340133666992,-25.014129638671875,39.10023498535156
11.324748992919922,-20.600242614746094,43.03443908691406
7.098041534423828,-15.743370056152344,45.64527893066406
2.6337623596191406,-10.534770965576172,47.31999206542969
-1.6151313781738281,-5.393291473388672,48.656219482421875
-5.212028503417969,0.218719482421875,48.77081298828125
-8.06795883178711,5.778043746948242,48.25592041015625
-10.213821411132812,11.246295928955078,46.84657287597656
-12.71224594116211,16.118532180786133,44.204132080078125
-15.514236450195312,20.291109085083008,41.476470947265625
-17.467201232910156,23.82448959350586,39.32713317871094
-17.321395874023438,27.578289031982422,36.618499755859375
-15.860218048095703,31.363941192626953,34.8056640625
-14.185466766357422,35.029075622558594,31.894866943359375
-13.70058822631836,38.294212341308594,28.563873291015625
-14.27691650390625,40.65025329589844,24.63043212890625
-16.516490936279297,42.15087890625,20.74017333984375
-18.83216094970703,43.4701042175293,15.972885131835938
-21.43804931640625,43.48361587524414,11.286972045898438
-23.913101196289062,43.18988037109375,6.8570556640625
-26.720413208007812,41.866943359375,3.1981201171875
-29.77538299560547,39.75182342529297,-0.13397216796875
-32.95143127441406,37.513336181640625,-3.218902587890625
-35.80528259277344,34.600341796875,-5.66015625
-38.10236358642578,31.25519561767578,-7.655059814453125
-40.27227783203125,27.785078048706055,-9.830322265625
-42.057273864746094,23.471893310546875,-11.188232421875
-43.70454406738281,20.086162567138672,-12.59588623046875
-45.11968994140625,15.81161117553711,-13.32794189453125
-46.00464630126953,11.292102813720703,-13.8828125
-46.800315856933594,6.718479156494141,-13.77447509765625
-47.109214782714844,2.049734115600586,-13.906982421875
-47.10908508300781,-2.8488388061523438,-14.23541259765625
-46.66382598876953,-7.659908294677734,-14.843048095703125
-45.46172332763672,-11.948219299316406,-15.07122802734375
-44.40895080566406,-16.7728271484375,-15.523468017578125
-42.931182861328125,-20.7052001953125,-15.776153564453125
-40.643760681152344,-24.197078704833984,-16.024932861328125
-38.45653533935547,-27.464614868164062,-16.61029052734375
-35.814353942871094,-30.86419677734375,-17.4874267578125
-32.62530517578125,-33.98113250732422,-19.149200439453125
-29.13121795654297,-36.29365539550781,-20.71441650390625
-25.543685913085938,-38.219703674316406,-22.243194580078125
-21.784576416015625,-39.56695556640625,-24.3128662109375
-18.272666931152344,-40.464027404785156,-26.557830810546875
-14.901012420654297,-41.34027862548828,-27.97747802734375
-11.860328674316406,-41.487815856933594,-29.3526611328125
-8.679092407226562,-41.46052551269531,-30.894073486328125
-5.514007568359375,-40.55681610107422,-32.49420166015625
-2.7722091674804688,-39.21893310546875,-34.941986083984375
-0.8018417358398438,-37.06940460205078,-37.5919189453125
1.2100296020507812,-34.17460632324219,-39.917388916015625
1.9601554870605469,-30.967754364013672,-42.733367919921875
