X,Y,Z
-68.77336120605469,-73.88883972167969,-281.82513427734375
-68.88804626464844,-73.59242248535156,-281.9299011230469
-68.53305053710938,-73.61328125,-282.7694091796875
-68.90989685058594,-73.29414367675781,-283.44500732421875
-68.651611328125,-72.81515502929688,-284.5654296875
-68.55998229980469,-72.20664978027344,-285.68438720703125
-69.08573913574219,-71.46514892578125,-286.63653564453125
-70.12593078613281,-70.31039428710938,-288.1156311035156
-71.82318115234375,-68.70108032226562,-287.79736328125
-73.08503723144531,-67.12666320800781,-289.0936279296875
-74.21542358398438,-65.88064575195312,-289.8104553222656
-74.26457214355469,-65.30201721191406,-290.19970703125
-74.41520690917969,-64.86090087890625,-290.1617431640625
-74.78695678710938,-64.95881652832031,-290.54541015625
-74.64065551757812,-64.36393737792969,-290.29364013671875
-74.87789916992188,-64.35838317871094,-289.978759765625
-74.96604919433594,-64.42266845703125,-290.3699951171875
-75.04725646972656,-64.20892333984375,-290.4873046875
-75.24404907226562,-63.948486328125,-290.9389953613281
-74.95196533203125,-63.336029052734375,-291.964111328125
-74.70242309570312,-63.10533142089844,-293.0885314941406
-74.53887939453125,-62.40678405761719,-293.8330078125
-74.7564697265625,-62.16943359375,-293.96026611328125
-75.21762084960938,-61.58074951171875,-293.913818359375
-75.72589111328125,-61.6617431640625,-292.7208251953125
-75.84034729003906,-62.14256286621094,-292.7215576171875
-76.09130859375,-62.46556091308594,-292.4051208496094
-76.14434814453125,-62.68611145019531,-292.21392822265625
-75.7955322265625,-63.0670166015625,-292.4197082519531
-74.88458251953125,-63.1201171875,-292.7330322265625
-73.98880004882812,-63.12181091308594,-293.87890625
-73.44113159179688,-63.279296875,-294.8623962402344
-72.75039672851562,-62.04182434082031,-295.6570739746094
-72.55284118652344,-61.39576721191406,-297.1767272949219
-72.30207824707031,-60.16630554199219,-298.3828430175781
-72.44563293457031,-58.44902038574219,-298.78790283203125
-72.41502380371094,-56.730865478515625,-299.8052978515625
-73.09715270996094,-54.59877014160156,-301.22442626953125
-74.02154541015625,-51.92478942871094,-301.98016357421875
-74.78494262695312,-49.18365478515625,-302.62738037109375
-75.65487670898438,-46.51570129394531,-303.07232666015625
-76.38748168945312,-43.655517578125,-302.8654479980469
-77.37654113769531,-41.039276123046875,-302.5953369140625
-78.45932006835938,-38.133514404296875,-301.73553466796875
-79.97090148925781,-35.97808837890625,-301.0430908203125
-81.05020141601562,-33.66572570800781,-299.949951171875
-81.97523498535156,-32.14271545410156,-298.5468444824219
-82.74952697753906,-31.01788330078125,-296.665771484375
-83.50025939941406,-31.052520751953125,-295.3168029785156
-84.24911499023438,-32.05522155761719,-294.21282958984375
-84.77748107910156,-33.82164001464844,-293.43878173828125
-84.80364990234375,-36.118438720703125,-292.8289489746094
-84.29969787597656,-39.19575500488281,-292.64373779296875
-82.58563232421875,-42.89225769042969,-293.95611572265625
-79.95600891113281,-46.03092956542969,-294.93804931640625
-76.6556396484375,-49.32220458984375,-296.31427001953125
-72.84007263183594,-53.15174865722656,-297.08599853515625
-69.00120544433594,-55.97117614746094,-297.5142822265625
-64.50137329101562,-59.2901611328125,-297.83929443359375
-59.637786865234375,-62.69328308105469,-296.77313232421875
-54.83758544921875,-65.44744873046875,-295.1092529296875
-49.34521484375,-68.25277709960938,-293.3539123535156
-43.92085266113281,-70.35319519042969,-290.84466552734375
-39.09130859375,-71.75480651855469,-288.2146301269531
-33.494140625,-72.00154113769531,-285.731201171875
-28.839935302734375,-71.07333374023438,-284.13580322265625
-24.443466186523438,-69.76695251464844,-283.43426513671875
-21.216049194335938,-67.81578063964844,-282.8017578125
-18.503067016601562,-65.78469848632812,-282.735107421875
-16.194000244140625,-65.21615600585938,-282.4658203125
-14.4239501953125,-64.10481262207031,-281.83697509765625
-14.262619018554688,-64.15156555175781,-281.09942626953125
-13.400772094726562,-64.38299560546875,-279.85443115234375
-13.136184692382812,-65.22998046875,-276.7113037109375
-13.297409057617188,-66.72196960449219,-273.54217529296875
-13.985916137695312,-68.62539672851562,-269.4866943359375
-14.927276611328125,-69.63554382324219,-264.4429016113281
-16.035903930664062,-71.11909484863281,-258.74481201171875
-18.306411743164062,-71.35026550292969,-253.1283416748047
-20.426040649414062,-70.97856140136719,-247.7315216064453
-23.061370849609375,-70.26174926757812,-241.71551513671875
-26.316482543945312,-68.82266235351562,-236.46807861328125
-30.374786376953125,-66.77572631835938,-231.93234252929688
-34.7105712890625,-63.94480895996094,-227.41915893554688
-39.44586181640625,-60.90644836425781,-223.3117218017578
-44.384429931640625,-56.80836486816406,-220.73776245117188
-49.05158996582031,-52.88287353515625,-218.43673706054688
-53.7581787109375,-47.908935546875,-217.37789916992188
-57.269317626953125,-42.636444091796875,-216.77320861816406
-59.55332946777344,-36.56236267089844,-216.36415100097656
-60.84576416015625,-30.449676513671875,-216.80699157714844
-61.70884704589844,-24.201202392578125,-217.5496368408203
-62.45832824707031,-18.473312377929688,-219.342529296875
-62.38542175292969,-12.894760131835938,-221.95330810546875
-62.32377624511719,-6.9527435302734375,-224.82496643066406
-62.69755554199219,-2.2984619140625,-228.435791015625
-63.843963623046875,1.2464599609375,-232.46119689941406
-66.12358093261719,3.92791748046875,-236.75
-68.90596008300781,5.114044189453125,-240.28787231445312
-72.16944885253906,5.2667083740234375,-244.37786865234375
-74.72744750976562,4.832794189453125,-248.00416564941406
-77.42864990234375,4.3228607177734375,-252.02963256835938
-79.99717712402344,2.9993896484375,-255.9658966064453
-82.51121520996094,1.31689453125,-259.1006774902344
-84.73855590820312,-1.0239410400390625,-262.533935546875
-87.130859375,-3.95269775390625,-264.49212646484375
-89.17164611816406,-7.8408050537109375,-267.727783203125
-91.02740478515625,-11.310806274414062,-269.2835998535156
-92.0772705078125,-14.970748901367188,-271.8981018066406
-92.93147277832031,-18.500411987304688,-273.18450927734375
-93.53620910644531,-21.851715087890625,-273.218017578125
-94.41085815429688,-24.909820556640625,-273.5209655761719
-94.85250854492188,-28.456741333007812,-273.2318420410156
-95.01321411132812,-32.04779052734375,-272.87530517578125
