X,Y,Z
38.18597412109375,-21.19582176208496,-21.647491455078125
37.908294677734375,-21.205846786499023,-22.147430419921875
37.778812408447266,-21.063095092773438,-22.458221435546875
37.159664154052734,-20.890703201293945,-23.906982421875
36.654090881347656,-20.924524307250977,-24.5009765625
36.57358169555664,-20.75263786315918,-24.682586669921875
36.41918182373047,-21.173236846923828,-24.8011474609375
36.50334930419922,-21.353221893310547,-24.314544677734375
36.91603469848633,-21.810684204101562,-23.76885986328125
36.943878173828125,-22.568431854248047,-23.158721923828125
36.86134338378906,-23.44029998779297,-22.775054931640625
36.7392463684082,-24.10466766357422,-22.7015380859375
36.44320297241211,-24.2283992767334,-22.467193603515625
36.230716705322266,-24.53489875793457,-22.774627685546875
36.3115234375,-24.649410247802734,-22.7650146484375
36.12113952636719,-24.674163818359375,-22.747955322265625
36.204898834228516,-24.69869613647461,-22.370819091796875
36.42460250854492,-24.55312728881836,-22.483123779296875
36.593868255615234,-24.819353103637695,-22.059906005859375
36.8209228515625,-25.105213165283203,-22.0089111328125
36.93808364868164,-24.96310043334961,-21.83837890625
37.025943756103516,-24.781213760375977,-21.318878173828125
37.17140579223633,-24.54168128967285,-21.3226318359375
37.105743408203125,-24.074735641479492,-21.528717041015625
36.989891052246094,-23.872108459472656,-21.908599853515625
36.87306213378906,-23.287620544433594,-22.33392333984375
36.60676574707031,-22.929290771484375,-23.024749755859375
36.32916259765625,-22.298131942749023,-23.818695068359375
36.11677169799805,-21.4017333984375,-24.741546630859375
35.710777282714844,-20.903411865234375,-25.6531982421875
35.710777282714844,-20.903411865234375,-25.6531982421875
34.54326248168945,-20.414630889892578,-26.903411865234375
34.00787353515625,-19.98635482788086,-28.021331787109375
33.53691482543945,-19.47203254699707,-28.834747314453125
33.23905944824219,-18.697370529174805,-29.612548828125
33.20933532714844,-17.85466194152832,-29.977996826171875
33.282833099365234,-16.813474655151367,-30.845550537109375
33.78654479980469,-15.312236785888672,-31.249481201171875
33.73133087158203,-13.57095718383789,-31.64947509765625
34.13496780395508,-11.600829124450684,-31.431671142578125
34.29086685180664,-9.436225891113281,-32.027984619140625
34.87888717651367,-6.920644760131836,-31.996795654296875
35.20793151855469,-3.8912715911865234,-32.123809814453125
35.693180084228516,-1.1549491882324219,-31.54058837890625
35.985225677490234,2.018705368041992,-31.810089111328125
36.04775619506836,5.520662307739258,-30.9576416015625
36.0407829284668,9.312982559204102,-30.16802978515625
35.53828811645508,13.715816497802734,-28.50640869140625
34.986515045166016,18.60158348083496,-27.0244140625
33.99380111694336,23.834077835083008,-24.916778564453125
31.982391357421875,29.317480087280273,-21.65179443359375
29.00891876220703,34.77006530761719,-18.21429443359375
24.63913345336914,39.733543395996094,-14.490814208984375
19.66118621826172,43.627899169921875,-11.508087158203125
13.709529876708984,46.177490234375,-9.8408203125
7.6886138916015625,47.649322509765625,-9.232574462890625
2.1451873779296875,47.77704620361328,-10.584014892578125
-2.7477874755859375,47.143394470214844,-12.209320068359375
-6.730812072753906,46.0321044921875,-14.7769775390625
-9.94097900390625,44.12213134765625,-17.640869140625
-12.545974731445312,42.16979217529297,-20.314849853515625
-14.790695190429688,39.38536071777344,-23.437896728515625
-16.873779296875,36.214683532714844,-27.0009765625
-18.74237060546875,32.064674377441406,-30.6666259765625
-20.690185546875,26.9211483001709,-34.28668212890625
-22.32007598876953,20.801111221313477,-37.197906494140625
-23.34674072265625,14.566703796386719,-40.116943359375
-23.95732879638672,7.774272918701172,-41.84417724609375
-24.006126403808594,1.3350582122802734,-42.622039794921875
-23.717239379882812,-4.982154846191406,-43.292510986328125
-23.046218872070312,-10.515939712524414,-43.002410888671875
-22.753067016601562,-15.852121353149414,-42.0250244140625
-22.693206787109375,-20.872514724731445,-39.929718017578125
-22.758026123046875,-25.750469207763672,-37.728240966796875
-22.565994262695312,-30.06910514831543,-35.100341796875
-22.5950927734375,-33.816505432128906,-32.049560546875
-22.350341796875,-36.92772674560547,-29.522369384765625
-22.234214782714844,-39.072235107421875,-26.81121826171875
-22.468338012695312,-40.682861328125,-24.79217529296875
-23.02556610107422,-41.767948150634766,-22.906524658203125
-23.61974334716797,-42.3067626953125,-20.739837646484375
-25.064559936523438,-42.78015899658203,-18.54388427734375
-26.83208465576172,-42.87792205810547,-16.40374755859375
-29.17694091796875,-42.26155090332031,-13.326934814453125
-31.648056030273438,-41.493614196777344,-9.9317626953125
-34.080055236816406,-40.219947814941406,-6.840606689453125
-37.072166442871094,-38.23438262939453,-3.757659912109375
-39.73138427734375,-35.35054016113281,-1.394866943359375
-42.326629638671875,-31.867807388305664,0.500762939453125
-45.028228759765625,-27.804500579833984,1.761627197265625
-47.38470458984375,-23.33185577392578,2.4746551513671875
-48.91405487060547,-19.138038635253906,2.7107086181640625
-49.938621520996094,-15.54157829284668,2.9966278076171875
-51.018226623535156,-12.53227424621582,3.2137908935546875
-51.240478515625,-10.060710906982422,3.5802154541015625
-51.53070068359375,-8.205926895141602,3.7894287109375
-51.81315612792969,-6.731926918029785,4.194427490234375
-52.03736877441406,-5.781633377075195,4.0374298095703125
-52.10050964355469,-5.181879043579102,3.655517578125
-51.754425048828125,-5.327113151550293,3.1831207275390625
-51.821563720703125,-5.739646911621094,2.88885498046875
-51.60298156738281,-6.183577537536621,2.53466796875
-51.30705261230469,-6.581011772155762,2.1267852783203125
-51.210723876953125,-7.091958999633789,1.827392578125
-50.70238494873047,-7.996455192565918,2.196746826171875
-50.070396423339844,-9.487881660461426,2.866668701171875
-49.53150939941406,-11.347972869873047,3.8683624267578125
-48.713157653808594,-14.320732116699219,5.048736572265625
-47.60606384277344,-17.47954559326172,6.7232208251953125
-45.92967224121094,-21.169979095458984,8.343704223632812
-43.74903869628906,-24.832420349121094,9.98065185546875
-41.079795837402344,-28.481483459472656,11.358551025390625
-38.45977020263672,-32.06126022338867,11.848617553710938
-35.47333526611328,-35.63076400756836,12.31549072265625
