X,Y,Z
-0.027506083250045776,-0.04265111684799194,0.06593716144561768
-0.04014129936695099,-0.04220116138458252,0.06233370304107666
-0.0033011436462402344,-0.08257603645324707,0.029888451099395752
0.0285121351480484,-0.08478254079818726,-0.0025417208671569824
-0.014616616070270538,-0.05206477642059326,-0.06565958261489868
-0.06426629424095154,0.009538710117340088,-0.11839628219604492
-0.1458132266998291,0.07415574789047241,-0.21033477783203125
-0.061181940138339996,0.053217530250549316,-0.2955353856086731
0.05707777291536331,0.03951001167297363,-0.2264522910118103
0.08702310919761658,0.04093104600906372,-0.1407841444015503
0.11887247860431671,0.05118435621261597,-0.06983232498168945
0.17152245342731476,0.06710934638977051,0.08475637435913086
0.19680677354335785,0.020090818405151367,0.26906710863113403
0.18353652954101562,0.010944724082946777,0.38776612281799316
0.1507766842842102,-0.03774791955947876,0.38805311918258667
0.20103612542152405,-0.08885079622268677,0.24283456802368164
0.19650572538375854,-0.08300799131393433,0.06327301263809204
0.09308119863271713,-0.004092752933502197,-0.009158015251159668
0.033460766077041626,0.053224384784698486,0.021872639656066895
-0.005319558084011078,0.12069147825241089,-0.026478946208953857
-0.014886081218719482,0.17175078392028809,0.19728374481201172
-0.07868974655866623,0.19327282905578613,0.3615167737007141
-0.25332286953926086,0.2398788332939148,0.4313478469848633
-0.31807368993759155,0.21369969844818115,0.3687395453453064
-0.1251886785030365,0.047759950160980225,0.2969459891319275
-0.24157704412937164,0.036470890045166016,0.4589020013809204
-0.4916948974132538,0.10236477851867676,0.5886679291725159
-0.5163865685462952,0.14272695779800415,0.651519238948822
-0.3237917423248291,0.19958347082138062,0.7535594701766968
0.30337175726890564,0.15927380323410034,0.9272423982620239
0.7211390733718872,0.36089980602264404,0.9307547807693481
0.3175649642944336,0.7623725533485413,0.805051326751709
0.031061947345733643,0.6701527833938599,0.76345294713974
-0.1890856921672821,0.44623738527297974,0.7540900111198425
-0.457114577293396,0.35610973834991455,0.9143579006195068
-0.5811383128166199,0.3225371837615967,1.086456060409546
-0.5881977677345276,0.3330855965614319,1.1920076608657837
-0.5801632404327393,0.37989968061447144,1.2499072551727295
-0.5901528000831604,0.4062471091747284,1.2681703567504883
-0.5955187678337097,0.3931070864200592,1.2785682678222656
-0.6320520639419556,0.42512047290802,1.2887463569641113
-0.7134106755256653,0.4148927628993988,1.2599328756332397
-0.8869470357894897,0.35986682772636414,1.149460792541504
-1.1409895420074463,0.2319173514842987,1.0560734272003174
-1.393879771232605,0.1804806888103485,1.0202269554138184
-1.6574337482452393,0.24263903498649597,0.9789589047431946
-1.9288710355758667,0.3650209307670593,0.8720989227294922
-2.1662793159484863,0.5847674012184143,0.6535813212394714
-2.453432559967041,0.9262713193893433,0.35016554594039917
-2.75213623046875,1.4149552583694458,-0.030993878841400146
-3.034644603729248,2.050368309020996,-0.629323422908783
-3.2616138458251953,2.737442970275879,-1.6582489013671875
-3.327967643737793,3.3451313972473145,-3.1955413818359375
-3.046001434326172,3.766961097717285,-4.87664794921875
-2.247682809829712,3.830226421356201,-5.924598693847656
-1.5408440828323364,3.56388521194458,-5.865357398986816
-1.2583346366882324,3.292222499847412,-4.986268997192383
-1.2724370956420898,3.057213068008423,-3.79632568359375
-1.493687629699707,2.8040812015533447,-2.5622363090515137
-1.828617811203003,2.5954747200012207,-1.6020084619522095
-2.142615556716919,2.5282952785491943,-1.0850157737731934
-2.364272356033325,2.6255011558532715,-0.9056059718132019
-2.462179660797119,2.846811056137085,-0.9103956818580627
-2.361726760864258,3.195751190185547,-0.8983296751976013
-2.0806832313537598,3.6028354167938232,-0.8295936584472656
-1.5843234062194824,3.971076011657715,-0.7262272238731384
-0.9559450149536133,4.201056480407715,-0.558249831199646
-0.3138047456741333,4.259518146514893,-0.36564648151397705
0.22863242030143738,4.151327133178711,-0.255241334438324
0.6920793652534485,3.9924845695495605,-0.298123836517334
1.163190245628357,3.841775894165039,-0.5495142936706543
1.4478777647018433,3.731525421142578,-0.7818763852119446
1.6013834476470947,3.625603437423706,-0.802234947681427
1.715956211090088,3.570129871368408,-1.3211696147918701
1.9100435972213745,3.661281108856201,-1.0176397562026978
1.922132968902588,3.456423759460449,-0.8517538905143738
2.1050865650177,3.358138084411621,-0.7531954050064087
2.2858824729919434,3.2836906909942627,-0.9555624127388
2.312457799911499,3.223001003265381,-1.220971703529358
2.190868377685547,3.2298343181610107,-1.4946801662445068
1.9157238006591797,3.3276474475860596,-1.831176519393921
1.5384126901626587,3.488828659057617,-2.0567822456359863
1.1531963348388672,3.706207752227783,-2.090562343597412
0.8284035921096802,3.9874911308288574,-2.0382883548736572
0.5500688552856445,4.266442775726318,-1.8209433555603027
0.34889712929725647,4.482370853424072,-1.4271631240844727
0.16709089279174805,4.66158390045166,-1.0172560214996338
-0.04560291767120361,4.799790859222412,-0.7962748408317566
-0.43246328830718994,4.874331474304199,-0.7965103387832642
-0.9835333824157715,4.930991172790527,-0.974469006061554
-1.5952924489974976,4.8898773193359375,-1.241678237915039
-2.3110053539276123,4.670142650604248,-1.4892401695251465
-2.967486619949341,4.3289384841918945,-1.5958361625671387
-3.2383298873901367,4.046202182769775,-1.5687038898468018
-3.182771921157837,3.925100088119507,-1.5840731859207153
-3.0410566329956055,3.8544564247131348,-1.6359895467758179
-3.1262078285217285,3.812370777130127,-1.5741453170776367
-3.324848175048828,3.834357976913452,-1.3619509935379028
-3.533522367477417,3.839397430419922,-0.97503662109375
-3.621751308441162,3.85382080078125,-0.47072720527648926
-3.4095041751861572,3.810831308364868,0.08650611340999603
-3.1171793937683105,3.6246860027313232,0.8103564381599426
-2.977409839630127,3.2953505516052246,1.5602985620498657
-2.8863162994384766,2.9081029891967773,1.830667495727539
-2.845869541168213,2.5651004314422607,1.6630651950836182
-2.8243839740753174,2.348452091217041,1.2834786176681519
-2.7492692470550537,2.3393921852111816,0.8321527242660522
-2.5745301246643066,2.545344114303589,0.5253183841705322
-2.315878391265869,2.8866896629333496,0.4449790418148041
-2.057335138320923,3.334160327911377,0.4824727773666382
-1.7522131204605103,3.7591919898986816,0.5604566335678101
-1.4567508697509766,4.012885570526123,0.709445595741272
-1.2679877281188965,4.118829727172852,0.8978794813156128
-1.1543715000152588,4.1072282791137695,1.0926569700241089
-1.0642863512039185,3.99163818359375,1.2725006341934204
-1.0607373714447021,3.9423129558563232,1.389984130859375
-0.9565635919570923,4.096132755279541,1.3992828130722046
-0.7044262290000916,4.1404643058776855,1.3134113550186157
-0.6267656087875366,4.080209732055664,1.220651626586914
-0.720666229724884,3.9144253730773926,1.1299811601638794
-0.9049896001815796,3.724763870239258,1.1281496286392212
-1.146663784980774,3.6243555545806885,1.2942895889282227
-1.3309741020202637,3.5899691581726074,1.5492286682128906
-1.4622465372085571,3.671571731567383,1.8259649276733398
-1.3790862560272217,3.815187931060791,2.0344345569610596
-1.1487544775009155,3.8612518310546875,2.0794260501861572
-0.9392309188842773,3.8393473625183105,1.9852356910705566
-0.8569186329841614,3.6424503326416016,1.8398211002349854
-0.9388006925582886,3.430316209793091,1.696471929550171
-1.1449812650680542,3.231771945953369,1.5250072479248047
-1.3936843872070312,3.0865654945373535,1.3080110549926758
-1.5666550397872925,2.9620866775512695,1.153501272201538
-1.6448894739151,2.893021583557129,1.0873916149139404
-1.6573255062103271,2.810185194015503,1.04148268699646
-1.5944716930389404,2.7407619953155518,1.004951000213623
-1.4859309196472168,2.6553266048431396,0.9310708045959473
-1.489446759223938,2.4803168773651123,0.7865792512893677
-1.7144821882247925,2.3325912952423096,0.6053301095962524
-2.1600093841552734,2.240614891052246,0.3503357172012329
-2.5881507396698,2.189429759979248,0.056534528732299805
-2.810532808303833,2.221508026123047,-0.17939519882202148
-3.0052402019500732,2.3860270977020264,-0.3876715302467346
-3.2617063522338867,2.6512913703918457,-0.7897100448608398
-3.4553918838500977,2.978015422821045,-1.4342188835144043
-3.387465000152588,3.2515273094177246,-2.317878246307373
-3.1048295497894287,3.499253511428833,-3.4068706035614014
-2.6796770095825195,3.7341630458831787,-4.443913459777832
-2.341132402420044,3.7513880729675293,-5.117370128631592
-2.2506468296051025,3.668729066848755,-5.108853816986084
-2.1751699447631836,3.6165082454681396,-4.320160388946533
-2.021256446838379,3.5581650733947754,-3.163806915283203
-1.8525071144104004,3.4160099029541016,-2.070275068283081
-1.66552734375,3.1520848274230957,-1.3550543785095215
-1.557213306427002,2.877174139022827,-1.0199497938156128
-1.5552268028259277,2.6906349658966064,-0.9232853055000305
-1.5056936740875244,2.571743965148926,-0.9801521301269531
-1.3654186725616455,2.575723648071289,-1.1388781070709229
-1.1586461067199707,2.642916202545166,-1.3264691829681396
-1.0120363235473633,2.7481510639190674,-1.370856761932373
-0.9851632118225098,2.8131561279296875,-1.2814843654632568
-1.0715620517730713,2.720025062561035,-1.2045279741287231
-1.2727930545806885,2.612346649169922,-1.1094169616699219
-1.4275615215301514,2.4853515625,-0.9752610325813293
-1.517099380493164,2.378535032272339,-0.7971572279930115
-1.562299132347107,2.351335048675537,-0.6622944474220276
-1.5824334621429443,2.425882577896118,-0.5204271078109741
-1.5634145736694336,2.573354721069336,-0.34852635860443115
-1.481003999710083,2.796762228012085,-0.2187049388885498
-1.326096534729004,3.045199394226074,-0.0834646224975586
-1.1147820949554443,3.287472724914551,0.13911324739456177
-0.8621984124183655,3.4681577682495117,0.4073956608772278
-0.5104938745498657,3.583682060241699,0.6171299815177917
-0.11869454383850098,3.645080327987671,0.6240617036819458
0.2647479176521301,3.6538472175598145,0.45310646295547485
0.6209065914154053,3.656693935394287,0.20969504117965698
0.9204334616661072,3.591784715652466,-0.047429680824279785
1.1561338901519775,3.55444073677063,-0.2225356101989746
1.3338755369186401,3.5315334796905518,-0.293079674243927
1.537224292755127,3.498961925506592,-0.24566204845905304
1.6976011991500854,3.3951244354248047,-0.2291235327720642
1.7725321054458618,3.1862120628356934,-0.2222350835800171
1.7774155139923096,3.0274901390075684,-0.28356337547302246
1.7710145711898804,2.886514186859131,-0.5141826272010803
1.6960514783859253,2.7631211280822754,-0.8335083723068237
1.5095468759536743,2.736790895462036,-1.0619627237319946
1.34335196018219,2.7126893997192383,-1.2086338996887207
1.2024649381637573,2.752230167388916,-1.200316309928894
1.0333582162857056,2.845595359802246,-1.0310394763946533
0.7627259492874146,2.888005495071411,-0.8045496344566345
0.46266743540763855,2.937553644180298,-0.6578699946403503
0.2206464409828186,2.9335551261901855,-0.7093253135681152
-0.031616270542144775,2.8572580814361572,-0.8645312190055847
-0.392036497592926,2.776582717895508,-1.0056416988372803
-0.7575691938400269,2.680706262588501,-1.0992364883422852
-1.0825005769729614,2.523249387741089,-1.1656187772750854
-1.4404675960540771,2.4905591011047363,-1.1828937530517578
-1.668650507926941,2.5542845726013184,-1.1526927947998047
-1.687873363494873,2.5621299743652344,-1.1292383670806885
-1.591653823852539,2.5504655838012695,-1.192643165588379
-1.550220012664795,2.51076078414917,-1.301867961883545
-1.6181282997131348,2.3926212787628174,-1.4526619911193848
-1.7642377614974976,2.273526906967163,-1.622196078300476
-1.9341470003128052,2.272592544555664,-1.6246395111083984
-2.081341505050659,2.344738245010376,-1.3495949506759644
-2.2255594730377197,2.4237375259399414,-0.9378315806388855
-2.3011398315429688,2.5484232902526855,-0.5349788665771484
-2.2736408710479736,2.653639793395996,-0.15932774543762207
-2.2571911811828613,2.7278025150299072,0.07458649575710297
-2.207843780517578,2.7792975902557373,0.23541152477264404
-2.118504762649536,2.799913167953491,0.42200350761413574
-2.0333251953125,2.838068962097168,0.5426133275032043
-1.9358181953430176,2.8930282592773438,0.5962998270988464
-1.8280692100524902,2.9877185821533203,0.6355282664299011
-1.7135212421417236,3.118638277053833,0.6125343441963196
-1.6183977127075195,3.3411269187927246,0.5299980044364929
-1.5542200803756714,3.575188159942627,0.4651489853858948
-1.4671299457550049,3.8280763626098633,0.48954975605010986
-1.3865764141082764,3.9873876571655273,0.7025473117828369
-1.3349885940551758,3.9894049167633057,1.0567193031311035
-1.3094215393066406,3.905022621154785,1.384993314743042
-1.2254846096038818,3.8721506595611572,1.6428651809692383
-1.0136702060699463,3.80263614654541,1.7784759998321533
-0.881710410118103,3.705758571624756,1.8402210474014282
-0.7016761898994446,3.712616205215454,1.7358388900756836
-0.5462361574172974,3.6297247409820557,1.5197272300720215
-0.5762884020805359,3.476499557495117,1.2800602912902832
-0.7183815836906433,3.3712735176086426,1.0718446969985962
-0.8587374091148376,3.2994890213012695,1.0312278270721436
-1.024092197418213,3.331237316131592,1.133128046989441
-1.128467082977295,3.4147918224334717,1.2926939725875854
-1.1135890483856201,3.5453407764434814,1.4744701385498047
-0.8450525403022766,3.718571662902832,1.6071527004241943
-0.3722151815891266,3.710322141647339,1.624379277229309
-0.15339535474777222,3.4264142513275146,1.555826187133789
-0.28899848461151123,3.0481836795806885,1.4364384412765503
-0.5523906946182251,2.7325868606567383,1.2688393592834473
-0.8062334060668945,2.510432243347168,1.119624137878418
-1.002462387084961,2.4162943363189697,1.0916790962219238
-1.0978742837905884,2.4001970291137695,1.1772618293762207
-1.134852409362793,2.4288387298583984,1.2781453132629395
-1.1013036966323853,2.485365390777588,1.3330360651016235
-0.9550244212150574,2.4744954109191895,1.3360207080841064
-0.9159005880355835,2.395521402359009,1.2910699844360352
-0.9684950709342957,2.319094181060791,1.1943812370300293
-1.1200377941131592,2.2222814559936523,1.056424617767334
-1.3477710485458374,2.1520161628723145,0.8948720693588257
-1.5830655097961426,2.088874578475952,0.7206611037254333
-1.746307134628296,2.0086066722869873,0.5545719861984253
-1.8314027786254883,1.9798330068588257,0.4490862488746643
-1.8958821296691895,2.004460573196411,0.37419790029525757
-1.953658938407898,2.014437675476074,0.2637498378753662
-2.070383071899414,2.060415267944336,0.11509692668914795
-2.270442485809326,2.102689027786255,-0.10495567321777344
-2.5540175437927246,2.2506024837493896,-0.4612277150154114
-2.8161234855651855,2.490840435028076,-0.9592364430427551
-2.820582389831543,2.7705283164978027,-1.5892785787582397
-2.7043099403381348,3.008974552154541,-2.4284005165100098
-2.5840437412261963,3.296492576599121,-3.295015811920166
-2.377077102661133,3.5739293098449707,-4.000446319580078
-2.160456418991089,3.661665916442871,-4.425103664398193
-2.0511040687561035,3.6221179962158203,-4.423666477203369
-1.9054944515228271,3.5414671897888184,-3.9525327682495117
-1.6706087589263916,3.4093587398529053,-3.175008773803711
-1.5417754650115967,3.216306686401367,-2.3542938232421875
-1.5838067531585693,2.9985909461975098,-1.7090799808502197
-1.6749622821807861,2.8028557300567627,-1.2928355932235718
-1.7290191650390625,2.690960645675659,-1.133069396018982
-1.665135383605957,2.6507530212402344,-1.1380424499511719
-1.4749724864959717,2.6290407180786133,-1.2624518871307373
-1.2243555784225464,2.649240493774414,-1.3505518436431885
-1.0170084238052368,2.6838436126708984,-1.2540876865386963
-0.9093576669692993,2.718486785888672,-0.950655460357666
-0.8762223720550537,2.6776771545410156,-0.5895988941192627
-0.9339679479598999,2.6134376525878906,-0.26976126432418823
-1.033707618713379,2.526858329772949,-0.02258121967315674
-1.062158465385437,2.4072043895721436,0.11206221580505371
-1.0102440118789673,2.3519787788391113,0.15843266248703003
-0.9652736186981201,2.36253023147583,0.17768019437789917
-0.9233272075653076,2.4125919342041016,0.18306022882461548
-0.8371502757072449,2.463730573654175,0.18929839134216309
-0.7017573714256287,2.5177595615386963,0.20055514574050903
-0.5324059128761292,2.5837438106536865,0.20238125324249268
-0.34055185317993164,2.6488752365112305,0.16483581066131592
-0.15886574983596802,2.7110631465911865,0.11606091260910034
-0.014979571104049683,2.784691333770752,0.0670623779296875
0.10887464880943298,2.8418588638305664,-0.017316579818725586
0.21468612551689148,2.900498867034912,-0.12508904933929443
0.2862144410610199,2.9816527366638184,-0.18713539838790894
0.324844628572464,2.95127534866333,-0.2587151527404785
0.42124056816101074,2.942370891571045,-0.28771525621414185
0.6483251452445984,2.974065065383911,-0.3140338063240051
0.8198118209838867,2.973209857940674,-0.33999383449554443
