X,Y,Z
36.84735107421875,-30.694847106933594,-7.79656982421875
36.78900909423828,-30.732437133789062,-7.75
36.73063659667969,-30.87126922607422,-7.579071044921875
36.91199493408203,-31.193803787231445,-6.4638671875
36.99638366699219,-31.36690330505371,-5.391510009765625
37.102020263671875,-31.601402282714844,-4.310791015625
37.323829650878906,-31.52440071105957,-3.4217529296875
37.54320526123047,-31.53597640991211,-2.616424560546875
37.59625244140625,-31.754554748535156,-2.3433990478515625
37.08587646484375,-31.899627685546875,-2.268646240234375
36.708595275878906,-32.393035888671875,-2.406005859375
36.323333740234375,-32.80657196044922,-2.203887939453125
35.89610290527344,-33.2279167175293,-2.3372650146484375
35.791595458984375,-33.23319625854492,-2.676666259765625
35.82484436035156,-33.13057327270508,-2.929290771484375
35.88819885253906,-33.01461410522461,-3.701080322265625
35.73005676269531,-33.14487075805664,-3.9207763671875
35.693458557128906,-33.17399597167969,-3.668975830078125
35.96025848388672,-33.00593948364258,-3.27099609375
35.96186065673828,-32.70196533203125,-3.42474365234375
36.45408630371094,-32.201602935791016,-3.770782470703125
37.030494689941406,-31.522445678710938,-3.979705810546875
37.88526916503906,-30.516706466674805,-4.49822998046875
38.58802032470703,-29.621591567993164,-4.973388671875
39.477699279785156,-28.310623168945312,-5.34808349609375
39.985633850097656,-27.194719314575195,-6.467071533203125
40.25230407714844,-26.178422927856445,-7.19091796875
40.243431091308594,-25.609539031982422,-8.026336669921875
40.345481872558594,-24.87827491760254,-8.6016845703125
40.384239196777344,-24.191646575927734,-10.337860107421875
40.66009521484375,-22.95047378540039,-11.511627197265625
41.406455993652344,-21.37902069091797,-12.628936767578125
41.648345947265625,-19.471221923828125,-13.45831298828125
42.020538330078125,-17.149124145507812,-14.769134521484375
42.661163330078125,-14.420851707458496,-15.707977294921875
43.38059997558594,-11.741582870483398,-16.418792724609375
43.792724609375,-8.881824493408203,-16.61566162109375
44.32441711425781,-5.534635543823242,-16.687957763671875
44.616668701171875,-2.2126007080078125,-16.335357666015625
45.025611877441406,1.1429691314697266,-16.435791015625
45.0452880859375,4.960060119628906,-15.723968505859375
44.79115295410156,9.027957916259766,-15.57257080078125
43.98217010498047,13.732818603515625,-15.718414306640625
42.41594696044922,18.89971160888672,-16.155029296875
39.9415283203125,23.981224060058594,-16.69512939453125
36.54816436767578,29.559741973876953,-17.733184814453125
31.764266967773438,35.001747131347656,-18.393157958984375
25.933425903320312,39.54913330078125,-18.774810791015625
19.363327026367188,43.27721405029297,-18.428436279296875
12.561233520507812,46.29571533203125,-17.5050048828125
5.755775451660156,47.870819091796875,-16.01019287109375
-0.2852630615234375,48.748687744140625,-15.1795654296875
-5.734733581542969,48.309059143066406,-15.0589599609375
-10.182159423828125,47.353050231933594,-15.75164794921875
-13.883804321289062,45.64148712158203,-17.52862548828125
-16.698257446289062,43.537384033203125,-20.544281005859375
-18.598846435546875,40.62714385986328,-23.55865478515625
-20.23321533203125,37.30659484863281,-27.074127197265625
-21.64129638671875,33.379539489746094,-30.31689453125
-22.917877197265625,29.107467651367188,-33.552032470703125
-23.395401000976562,24.75396728515625,-36.707550048828125
-23.436355590820312,19.94982147216797,-39.0279541015625
-23.095413208007812,15.285419464111328,-41.414276123046875
-22.439254760742188,10.798633575439453,-43.140869140625
-21.900436401367188,6.3764495849609375,-44.83721923828125
-20.71014404296875,2.223552703857422,-45.47943115234375
-19.380538940429688,-1.5367698669433594,-46.0859375
-18.002944946289062,-5.156072616577148,-46.7874755859375
-18.002944946289062,-5.156072616577148,-46.7874755859375
-16.684463500976562,-8.533100128173828,-46.614776611328125
-15.478668212890625,-12.037637710571289,-46.024200439453125
-14.4261474609375,-15.49671745300293,-45.23162841796875
-13.780014038085938,-18.815601348876953,-44.196624755859375
-12.880325317382812,-22.308731079101562,-43.21136474609375
-11.869247436523438,-25.68279266357422,-41.789703369140625
-11.174972534179688,-28.53083038330078,-39.9088134765625
-10.772781372070312,-31.118356704711914,-38.017059326171875
-11.272979736328125,-33.6968994140625,-35.2939453125
-12.116409301757812,-35.72255325317383,-32.683746337890625
-13.30908203125,-37.72996520996094,-30.196990966796875
-15.129989624023438,-39.341758728027344,-26.839874267578125
-16.805465698242188,-40.45410919189453,-24.191741943359375
-19.560562133789062,-41.315425872802734,-20.943023681640625
-21.819168090820312,-41.29244613647461,-18.397186279296875
-24.558563232421875,-40.6815185546875,-15.879241943359375
-27.210784912109375,-39.39280319213867,-14.488311767578125
-29.792312622070312,-37.39799118041992,-13.8897705078125
-32.122039794921875,-34.85377502441406,-14.4407958984375
-34.1015625,-31.881553649902344,-15.4403076171875
-35.70835876464844,-29.2427978515625,-16.968841552734375
-36.86961364746094,-27.03757667541504,-17.090728759765625
-38.01312255859375,-25.909101486206055,-15.86627197265625
-39.38728332519531,-25.13194465637207,-13.441253662109375
-40.23860168457031,-25.119112014770508,-10.176727294921875
-40.915802001953125,-25.286632537841797,-6.538238525390625
-40.91627502441406,-25.718313217163086,-3.777435302734375
-40.64552307128906,-26.101388931274414,-2.3750457763671875
-40.529144287109375,-26.423376083374023,-1.3359375
-40.149871826171875,-26.636621475219727,-1.1029205322265625
-39.55589294433594,-27.200714111328125,-1.082916259765625
-38.87054443359375,-28.39217758178711,-1.024017333984375
-37.517059326171875,-29.907718658447266,-0.811859130859375
-36.31343078613281,-31.832908630371094,-0.629730224609375
-34.410919189453125,-33.65321731567383,-0.286834716796875
-32.3453369140625,-35.76371765136719,-0.05218505859375
-29.884307861328125,-37.942161560058594,0.5789031982421875
-27.148025512695312,-40.27163314819336,1.363311767578125
-24.0538330078125,-42.076263427734375,2.249664306640625
-20.827423095703125,-43.68443298339844,3.5518798828125
-17.128631591796875,-44.95376205444336,4.2563018798828125
-13.62640380859375,-46.21965408325195,5.12884521484375
-9.91717529296875,-47.02219009399414,5.7745208740234375
-5.9520263671875,-47.45851516723633,6.2983856201171875
-2.0665435791015625,-47.96756362915039,6.867431640625
1.276763916015625,-47.922950744628906,7.14703369140625
4.887489318847656,-47.90483093261719,7.6150054931640625
8.685867309570312,-47.38621520996094,8.243209838867188
12.512657165527344,-46.286643981933594,9.208145141601562
16.74810028076172,-45.19502258300781,10.018447875976562
20.692062377929688,-43.32676696777344,10.788543701171875
24.21234893798828,-41.566741943359375,11.137588500976562
27.970108032226562,-39.40446472167969,11.291763305664062
31.12531280517578,-37.24053955078125,10.97509765625
33.74231719970703,-34.76509094238281,10.8531494140625
36.24767303466797,-32.685272216796875,10.415390014648438
38.28851318359375,-30.19310188293457,10.1441650390625
40.28046417236328,-27.606966018676758,9.193038940429688
42.16967010498047,-25.011987686157227,7.8984222412109375
43.59105682373047,-22.358211517333984,6.4439544677734375
44.641387939453125,-19.993389129638672,5.16064453125
46.08843231201172,-17.406448364257812,3.1092987060546875
47.06718444824219,-15.049287796020508,1.614959716796875
47.50990295410156,-12.663219451904297,-0.6399993896484375
47.82025909423828,-9.931533813476562,-2.885650634765625
48.36759948730469,-7.024566650390625,-4.593475341796875
48.26148223876953,-4.108560562133789,-6.104736328125
48.191802978515625,-0.6417274475097656,-7.6519775390625
47.66508483886719,3.1005783081054688,-8.585174560546875
46.793609619140625,6.93157958984375,-9.69256591796875
46.00677490234375,10.84780502319336,-10.487213134765625
44.95336151123047,15.25973129272461,-10.836273193359375
43.31822967529297,19.429122924804688,-10.70245361328125
41.63117980957031,23.799816131591797,-10.02587890625
39.12305450439453,28.456607818603516,-9.16278076171875
36.14356231689453,33.355018615722656,-8.448516845703125
32.41998291015625,37.627601623535156,-6.793060302734375
27.913421630859375,41.93244171142578,-5.8355712890625
22.20269012451172,45.480491638183594,-4.30767822265625
16.329513549804688,48.665306091308594,-3.64312744140625
9.578910827636719,50.5140380859375,-2.3972015380859375
2.621826171875,51.6910400390625,-1.5144805908203125
-3.9267730712890625,51.78584289550781,-0.659027099609375
-10.229782104492188,50.799522399902344,-0.430755615234375
-15.979049682617188,49.366485595703125,-0.807373046875
-21.096923828125,47.2218017578125,-2.2561492919921875
-25.685409545898438,44.94438934326172,-4.4031982421875
-29.45318603515625,42.31421661376953,-6.534393310546875
-32.180389404296875,39.782806396484375,-8.604034423828125
-34.105987548828125,37.336158752441406,-10.44268798828125
-35.136077880859375,35.470027923583984,-12.941314697265625
