X,Y,Z
0.9061333537101746,-0.8058655261993408,-0.23190148174762726
1.1349568367004395,-0.8658493757247925,-0.2552501857280731
1.5104529857635498,-0.800662636756897,-0.2573743462562561
2.011660099029541,-0.7355978488922119,-0.12036295980215073
2.530989646911621,-0.5561343431472778,0.22625330090522766
2.869340658187866,-0.3106685280799866,0.7390795946121216
2.95977520942688,-0.37465256452560425,1.0869104862213135
2.557694435119629,-1.2407070398330688,0.5693419575691223
1.8538334369659424,-1.8037991523742676,-0.13259784877300262
1.2635157108306885,-1.6489448547363281,-0.21916943788528442
0.5698964595794678,-1.3127005100250244,-0.17469730973243713
-0.11078563332557678,-1.0747092962265015,-0.2792368531227112
-0.5791001319885254,-0.6209610104560852,-0.4313257038593292
-0.9021134376525879,-0.23731282353401184,-0.6564264893531799
-1.2533504962921143,0.15060082077980042,-0.9491808414459229
-1.6822603940963745,1.309819221496582,-1.1988345384597778
-2.0797977447509766,1.2046550512313843,-1.4815711975097656
-2.2969748973846436,0.8087270259857178,-1.9044939279556274
-2.399108409881592,-0.174096018075943,-2.342029094696045
-2.5302817821502686,-1.3706129789352417,-2.597017526626587
-2.6482462882995605,-2.007134199142456,-2.402965545654297
-2.535893440246582,-1.9477099180221558,-1.153770089149475
-2.2935826778411865,-1.7128124237060547,0.16814209520816803
-2.183335065841675,-1.6473418474197388,0.5948413610458374
-2.266618251800537,-1.6243597269058228,0.5493766665458679
-2.6478145122528076,-1.7448244094848633,0.11702512204647064
-3.1555747985839844,-1.8661348819732666,-0.4959948658943176
-3.578967809677124,-1.9379717111587524,-1.0580204725265503
-3.8126718997955322,-1.9378471374511719,-1.508589744567871
-3.9349496364593506,-1.9782772064208984,-1.8620798587799072
-4.079472541809082,-2.1405997276306152,-2.086209774017334
-4.312709808349609,-2.2398571968078613,-2.1856536865234375
-4.650006294250488,-2.3747148513793945,-2.188661575317383
-5.044901371002197,-2.3840737342834473,-2.1261537075042725
-5.558497905731201,-2.131997585296631,-2.1279244422912598
-5.878927230834961,-2.400604248046875,-2.351030111312866
-5.906527042388916,-3.20190691947937,-2.7451961040496826
-5.831219673156738,-3.8426871299743652,-3.0665245056152344
-5.785648345947266,-4.311552047729492,-3.2580621242523193
-5.832145690917969,-4.678623676300049,-3.296152353286743
-5.933231830596924,-4.989930152893066,-3.2916719913482666
-6.08126163482666,-5.249006271362305,-3.285053253173828
-6.270188331604004,-5.638850688934326,-3.272926092147827
-6.442697048187256,-5.943257808685303,-3.2115814685821533
-6.657557010650635,-6.04371976852417,-3.1826345920562744
-6.974201202392578,-5.919851779937744,-3.191925048828125
-7.394455909729004,-5.504711627960205,-3.3381154537200928
-7.980666160583496,-4.925072193145752,-3.7523434162139893
-8.629556655883789,-4.005241870880127,-4.461714267730713
-9.21484661102295,-2.637143135070801,-5.392726421356201
-9.489535331726074,-1.0091149806976318,-6.514051914215088
-9.32575798034668,0.6771848201751709,-7.729344367980957
-8.73974895477295,2.120086669921875,-8.70077896118164
-7.724491596221924,3.1772971153259277,-9.321998596191406
-6.27707052230835,3.9612412452697754,-9.508726119995117
-4.5924296379089355,4.459298133850098,-9.380413055419922
-2.9578168392181396,4.661814212799072,-9.194296836853027
-1.707409381866455,4.45943546295166,-9.339042663574219
-0.9424903392791748,4.030206203460693,-9.844639778137207
-0.6919393539428711,3.5823097229003906,-10.584348678588867
-0.8035244941711426,3.2072768211364746,-11.289287567138672
-0.9654595851898193,3.0401861667633057,-11.813643455505371
-0.9576440453529358,3.0553224086761475,-12.133997917175293
-0.7138110995292664,3.0884926319122314,-12.276361465454102
-0.20972129702568054,2.96659255027771,-12.276155471801758
0.46989741921424866,2.652254581451416,-12.116496086120605
1.1871224641799927,2.2567837238311768,-11.791284561157227
1.8627909421920776,1.935754656791687,-11.388789176940918
2.4391520023345947,1.7179954051971436,-10.861994743347168
2.929257392883301,1.536759853363037,-10.227356910705566
3.420542001724243,1.293933629989624,-9.636714935302734
3.991135597229004,1.094162940979004,-9.067584037780762
4.582029819488525,0.9790315628051758,-8.457094192504883
5.305314064025879,0.6606757044792175,-7.746933460235596
6.246470928192139,-0.06652411073446274,-6.934242248535156
7.253260135650635,-0.6148824691772461,-6.140510082244873
8.116211891174316,-0.45004183053970337,-5.556283950805664
8.831425666809082,0.5563916563987732,-5.215738296508789
9.422967910766602,1.868586540222168,-5.17018461227417
10.050718307495117,2.7969675064086914,-5.326777935028076
10.956202507019043,2.951820135116577,-5.5388970375061035
11.969008445739746,2.4021193981170654,-5.752767086029053
12.739171028137207,1.5490537881851196,-5.9487504959106445
12.868780136108398,0.7139939069747925,-6.059296131134033
12.428586959838867,0.14469769597053528,-6.126277923583984
11.79676628112793,-0.13861563801765442,-6.078135013580322
11.273554801940918,-0.201334148645401,-6.038370132446289
10.915626525878906,-0.17305955290794373,-6.025795936584473
10.805914878845215,-0.21960389614105225,-6.168209075927734
11.110098838806152,-0.16383570432662964,-6.507673740386963
11.589866638183594,-0.004561894573271275,-6.714279651641846
12.064570426940918,-0.04373852163553238,-6.885177135467529
12.435932159423828,-0.4539966285228729,-6.983388900756836
12.619070053100586,-1.3438817262649536,-7.111896514892578
12.394628524780273,-2.563403844833374,-7.212832450866699
