X,Y,Z
27.34882354736328,-96.23904418945312,-41.12939453125
27.282691955566406,-96.20452880859375,-41.266876220703125
27.19231414794922,-96.38740539550781,-41.39910888671875
27.16144561767578,-96.63294982910156,-41.9459228515625
26.590843200683594,-97.40653991699219,-41.861846923828125
26.490745544433594,-98.29574584960938,-41.8060302734375
25.999404907226562,-99.29167938232422,-41.50225830078125
25.588409423828125,-100.34529876708984,-41.013458251953125
25.588409423828125,-100.34529876708984,-41.013458251953125
25.588409423828125,-100.34529876708984,-41.013458251953125
25.588409423828125,-100.34529876708984,-41.013458251953125
25.211204528808594,-100.70624542236328,-41.0699462890625
24.674789428710938,-101.12106323242188,-41.948516845703125
24.245941162109375,-101.21234130859375,-42.43994140625
24.065032958984375,-101.02831268310547,-42.937652587890625
24.12994384765625,-100.66838073730469,-43.320587158203125
24.094573974609375,-100.1004638671875,-43.40509033203125
24.448745727539062,-99.29853820800781,-43.563873291015625
25.019012451171875,-98.45596313476562,-43.481842041015625
25.513526916503906,-97.29786682128906,-43.53857421875
25.93427276611328,-95.89656066894531,-43.599517822265625
26.023422241210938,-94.30243682861328,-44.021697998046875
26.02185821533203,-92.56387329101562,-44.738128662109375
25.70220184326172,-91.06500244140625,-45.7606201171875
25.39099884033203,-90.02310180664062,-46.6748046875
24.966751098632812,-89.27476501464844,-47.429595947265625
24.49115753173828,-88.63961791992188,-48.2069091796875
23.977081298828125,-87.95003509521484,-48.86126708984375
23.497787475585938,-86.93637084960938,-49.562225341796875
22.957733154296875,-85.67759704589844,-50.35382080078125
22.215003967285156,-84.04830169677734,-51.035186767578125
21.74681854248047,-82.02882385253906,-51.749908447265625
21.036888122558594,-80.00018310546875,-52.428619384765625
20.358657836914062,-77.68124389648438,-53.058685302734375
19.63605499267578,-75.1756362915039,-53.545989990234375
18.843414306640625,-72.69351196289062,-53.809356689453125
17.976234436035156,-70.0552978515625,-53.927032470703125
16.99193572998047,-67.17657470703125,-53.80224609375
15.72149658203125,-64.31343078613281,-53.907745361328125
14.038299560546875,-61.26770782470703,-53.67559814453125
12.230857849121094,-58.158164978027344,-53.23748779296875
9.875045776367188,-55.121826171875,-52.78314208984375
7.378631591796875,-52.03264617919922,-52.195281982421875
4.459808349609375,-49.090858459472656,-51.581817626953125
1.6318511962890625,-46.144073486328125,-50.347686767578125
-1.4168243408203125,-43.51459884643555,-48.812164306640625
-4.462547302246094,-40.9169921875,-46.896881103515625
-7.539970397949219,-38.47908401489258,-44.627105712890625
