X,Y,Z
-96.18791198730469,-57.12457275390625,-324.2409973144531
-96.32017517089844,-57.05552673339844,-324.5159912109375
-96.52519226074219,-57.63868713378906,-324.7751770019531
-96.3875732421875,-57.61616516113281,-325.27508544921875
-97.17289733886719,-58.599822998046875,-324.94000244140625
-97.0858154296875,-59.5350341796875,-324.89544677734375
-97.73280334472656,-60.57342529296875,-324.4930114746094
-98.11183166503906,-61.649993896484375,-323.93060302734375
-98.47560119628906,-61.73536682128906,-324.2040100097656
-99.07534790039062,-62.17161560058594,-325.4096374511719
-99.46141052246094,-62.134185791015625,-325.7470397949219
-99.54367065429688,-61.84062194824219,-326.24725341796875
-99.38096618652344,-61.41070556640625,-326.58453369140625
-99.45623779296875,-60.76005554199219,-326.5503234863281
-98.94708251953125,-59.865020751953125,-326.7386474609375
-98.29084777832031,-59.00628662109375,-326.560791015625
-97.82647705078125,-57.72265625,-326.6727294921875
-97.43507385253906,-56.22459411621094,-326.7353515625
-97.47784423828125,-54.55375671386719,-327.30126953125
-97.5155029296875,-52.75773620605469,-328.134765625
-97.96170043945312,-51.354217529296875,-329.27899169921875
-98.26954650878906,-50.49412536621094,-330.15008544921875
-98.73876953125,-49.86256408691406,-330.84149169921875
-99.23478698730469,-49.2724609375,-331.62774658203125
-99.76417541503906,-48.56121826171875,-332.2331848144531
-100.22962951660156,-47.41862487792969,-332.95269775390625
-100.79385375976562,-46.06233215332031,-333.7803649902344
-101.61721801757812,-44.28562927246094,-334.4178466796875
-101.97618103027344,-42.110931396484375,-335.1458740234375
-102.78228759765625,-40.078643798828125,-335.81024169921875
-103.44790649414062,-37.64421081542969,-336.42095947265625
-104.18815612792969,-35.0643310546875,-336.8514709472656
-105.0086669921875,-32.591552734375,-337.0257568359375
-105.90550231933594,-29.8912353515625,-337.08544921875
-106.93638610839844,-26.916839599609375,-336.86419677734375
-108.32066345214844,-24.059890747070312,-337.0613098144531
-110.16807556152344,-20.9415283203125,-336.69482421875
-112.02494812011719,-17.806594848632812,-336.1748046875
-114.59892272949219,-14.79937744140625,-335.7139892578125
-117.15127563476562,-11.689178466796875,-335.072998046875
-120.23814392089844,-8.8060302734375,-334.4493408203125
-123.02995300292969,-5.8572540283203125,-332.96832275390625
-126.16644287109375,-3.3540191650390625,-331.3128662109375
-129.2109832763672,-0.7690887451171875,-329.24652099609375
-132.301025390625,1.60528564453125,-326.8357238769531
-135.54371643066406,3.690399169921875,-323.78961181640625
-138.63232421875,5.753631591796875,-319.9255065917969
-141.6216583251953,7.412261962890625,-315.5142822265625
-144.7666473388672,8.348983764648438,-310.57330322265625
-148.25059509277344,8.741546630859375,-305.594482421875
-152.0406494140625,8.245574951171875,-300.855712890625
-155.97561645507812,6.788299560546875,-296.99053955078125
-160.61346435546875,4.6746063232421875,-293.50970458984375
-165.3690185546875,1.5614776611328125,-291.7540283203125
-169.63381958007812,-1.9447174072265625,-290.9981994628906
-173.6693115234375,-5.4558258056640625,-291.1365966796875
-177.4096221923828,-9.383087158203125,-292.321533203125
-180.6968536376953,-13.8687744140625,-293.5193786621094
-183.53305053710938,-18.845321655273438,-295.360107421875
-185.889404296875,-24.395660400390625,-296.9990234375
-187.54568481445312,-30.426528930664062,-298.59967041015625
-188.3265838623047,-37.03010559082031,-300.4144287109375
-188.3868865966797,-43.573211669921875,-302.2210998535156
-187.45611572265625,-50.01835632324219,-304.19854736328125
-185.88650512695312,-56.627105712890625,-305.72613525390625
-183.22802734375,-62.748046875,-307.0733642578125
-180.15475463867188,-68.26268005371094,-308.1573486328125
-176.79591369628906,-73.2947998046875,-308.229248046875
-172.88442993164062,-77.73696899414062,-307.81634521484375
-168.86318969726562,-81.54742431640625,-307.21917724609375
-164.49658203125,-84.47885131835938,-305.9705505371094
-160.60670471191406,-86.96501159667969,-304.5131530761719
-156.6902313232422,-89.07589721679688,-302.1807556152344
-153.2302703857422,-90.37873840332031,-299.33502197265625
-150.03189086914062,-91.07557678222656,-295.5936279296875
-147.11534118652344,-91.43876647949219,-291.7957763671875
-144.07748413085938,-90.9940185546875,-287.4381408691406
-141.6106719970703,-90.00880432128906,-283.0478515625
-139.54495239257812,-88.43292236328125,-278.46783447265625
-137.4559326171875,-86.07316589355469,-273.6335144042969
-135.66725158691406,-82.8822021484375,-268.5330505371094
-133.84608459472656,-78.69879150390625,-263.5472106933594
-131.83819580078125,-73.75178527832031,-259.0802001953125
-130.19430541992188,-68.40296936035156,-255.24676513671875
-128.85462951660156,-62.60877990722656,-252.2598419189453
-127.74589538574219,-56.83528137207031,-250.1229248046875
-127.02169799804688,-50.95240783691406,-248.7500762939453
-126.69575500488281,-45.04496765136719,-247.8549346923828
-126.84735107421875,-38.98381042480469,-247.9736785888672
-127.33987426757812,-32.75502014160156,-248.5696258544922
-128.18943786621094,-26.615066528320312,-249.9788360595703
-129.40013122558594,-20.448562622070312,-252.3284454345703
-130.80252075195312,-14.64990234375,-255.2770538330078
-132.20361328125,-9.370330810546875,-258.64471435546875
-133.878662109375,-5.0672760009765625,-262.62548828125
-135.6503448486328,-1.533203125,-266.4775085449219
-137.82484436035156,0.8684234619140625,-269.9107360839844
-140.35693359375,2.3160247802734375,-272.55181884765625
-143.4218292236328,2.661865234375,-274.287109375
-146.89553833007812,2.6560516357421875,-275.7824401855469
-150.87490844726562,1.7584228515625,-276.40533447265625
-155.03048706054688,0.340911865234375,-277.2179870605469
-159.08485412597656,-1.7816162109375,-277.600341796875
-163.04547119140625,-4.6512298583984375,-277.768310546875
-166.6834716796875,-7.908233642578125,-277.4696044921875
-169.7461700439453,-11.5133056640625,-277.4517822265625
-172.4036865234375,-15.605148315429688,-277.5162658691406
-174.87083435058594,-20.243133544921875,-277.56597900390625
-177.29115295410156,-25.026931762695312,-278.25225830078125
-179.1501007080078,-30.033294677734375,-279.25653076171875
-180.52418518066406,-35.4776611328125,-280.52423095703125
-181.33811950683594,-40.84568786621094,-282.08441162109375
-181.51080322265625,-45.944488525390625,-283.54510498046875
-181.32965087890625,-50.79359436035156,-285.07342529296875
-180.6842041015625,-55.47114562988281,-286.86199951171875
-179.5079803466797,-60.17286682128906,-288.3143310546875
-178.06346130371094,-64.51271057128906,-289.70733642578125
-176.1246795654297,-68.7974853515625,-290.6431884765625
-173.20864868164062,-73.43975830078125,-291.2384948730469
-168.55307006835938,-77.6234130859375,-291.28765869140625
-162.4232635498047,-80.70144653320312,-289.586669921875
-157.2133331298828,-82.83200073242188,-286.32110595703125
-153.38546752929688,-84.466064453125,-283.1778564453125
-149.5231475830078,-85.80184936523438,-281.9112243652344
-144.85516357421875,-86.89675903320312,-281.576904296875
-139.59735107421875,-87.37844848632812,-281.57550048828125
-134.2775421142578,-87.13731384277344,-281.468017578125
-128.5660858154297,-86.25338745117188,-280.98809814453125
-122.64836120605469,-84.37535095214844,-280.3509521484375
-116.87054443359375,-81.78202819824219,-279.8633117675781
-111.22636413574219,-78.60629272460938,-279.9832763671875
-105.9388427734375,-75.02020263671875,-280.38409423828125
-101.30307006835938,-70.75526428222656,-281.1016845703125
-97.13540649414062,-66.1243896484375,-282.2515869140625
-93.72126770019531,-60.746368408203125,-283.75225830078125
-91.02003479003906,-55.09527587890625,-285.5417175292969
-88.87010192871094,-48.79264831542969,-287.6192932128906
-87.64747619628906,-42.0723876953125,-289.46649169921875
-87.60371398925781,-35.52838134765625,-290.9291076660156
-88.45951843261719,-29.123443603515625,-292.11590576171875
-90.09468078613281,-23.253921508789062,-293.2794189453125
-92.3721923828125,-17.706130981445312,-293.91168212890625
-95.19926452636719,-12.513656616210938,-294.580078125
-98.43034362792969,-7.68878173828125,-295.2117919921875
-102.25358581542969,-3.3450469970703125,-295.82952880859375
-106.67207336425781,0.3769073486328125,-296.1640625
-111.32452392578125,3.438079833984375,-296.2781982421875
-115.73017883300781,5.9916534423828125,-295.92547607421875
-119.89796447753906,7.69366455078125,-295.364990234375
-123.86618041992188,8.968017578125,-294.73101806640625
-127.73347473144531,9.641998291015625,-294.089111328125
-131.8877410888672,10.157257080078125,-293.46624755859375
-136.2969512939453,10.298858642578125,-292.7036437988281
-141.02699279785156,10.178802490234375,-292.267578125
-146.1054229736328,9.547042846679688,-292.3312683105469
-151.57530212402344,8.311676025390625,-292.6640625
-156.7749786376953,6.6026458740234375,-293.28851318359375
-162.10595703125,3.9452972412109375,-294.35552978515625
-166.91851806640625,0.9625701904296875,-296.3424072265625
-171.2815704345703,-2.4065093994140625,-299.1727600097656
