X,Y,Z
-0.10519234836101532,-0.015538394451141357,-0.23984140157699585
-0.2178754359483719,0.020643115043640137,-0.12559300661087036
-0.32571470737457275,0.20338791608810425,-0.011824369430541992
-0.2629148066043854,0.08375734090805054,0.16835331916809082
-0.1518547385931015,0.0745081901550293,0.2165149450302124
-0.03915911912918091,0.0918588638305664,0.2404218316078186
0.03333492577075958,-0.013375163078308105,0.18807947635650635
0.1364889144897461,-0.15909123420715332,-0.04190528392791748
0.06240489333868027,-0.09035205841064453,-0.23074138164520264
-0.04721103608608246,-0.009650647640228271,-0.3734346032142639
-0.021244920790195465,-0.19186335802078247,-0.4880702495574951
-0.10358696430921555,-0.3085286021232605,-0.27815914154052734
-0.12572911381721497,-0.37761062383651733,0.03633999824523926
-0.0785253643989563,-0.3486025333404541,0.24950319528579712
0.026787132024765015,-0.2541469931602478,0.3368171453475952
0.13933667540550232,-0.2083095908164978,0.3439015746116638
0.18806472420692444,-0.18404126167297363,0.31107378005981445
0.22195053100585938,-0.10555922985076904,0.2674641013145447
0.300106942653656,0.009420990943908691,0.15529322624206543
0.3982897102832794,0.10395216941833496,-0.020552873611450195
0.3844637870788574,0.12387794256210327,-0.011127054691314697
0.27694547176361084,0.14749926328659058,-0.029208004474639893
0.147713765501976,0.12585055828094482,0.048735976219177246
0.04006020724773407,0.08610835671424866,0.1044735312461853
-0.09112119674682617,0.09201201796531677,0.22083830833435059
-0.2095923274755478,0.178684800863266,0.4292040467262268
-0.26887646317481995,0.25693872570991516,0.6568812727928162
-0.0516170859336853,0.06365707516670227,0.796916127204895
0.24511224031448364,-0.13604968786239624,0.6345901489257812
-0.262694388628006,0.19622817635536194,0.7686001658439636
-0.37735915184020996,0.15946519374847412,0.9210480451583862
-0.5690838098526001,0.012606233358383179,1.0778536796569824
-0.680472731590271,-0.07222086191177368,1.2349579334259033
-0.6654922962188721,0.0751369297504425,1.4332574605941772
-0.7380239963531494,0.23216822743415833,1.6265650987625122
-0.729503333568573,0.2879640758037567,1.8110532760620117
-0.7679782509803772,0.4300742745399475,2.0018982887268066
-0.793874979019165,0.5513983964920044,2.151609182357788
-0.8128337860107422,0.6840451955795288,2.2495570182800293
-0.8478499054908752,0.8190658092498779,2.2806339263916016
-0.8844469785690308,0.9139848351478577,2.274113416671753
-0.9720845818519592,1.029253602027893,2.2520225048065186
-1.1035220623016357,1.1427414417266846,2.198601484298706
-1.2610182762145996,1.2138123512268066,2.1177563667297363
-1.4435240030288696,1.354781150817871,1.9905164241790771
-1.7132630348205566,1.4888625144958496,1.8401916027069092
-1.9592068195343018,1.5860270261764526,1.7389986515045166
-2.108954668045044,1.7561334371566772,1.5868566036224365
-2.266636610031128,1.9207892417907715,1.3875138759613037
-2.5122973918914795,1.9968023300170898,1.1331274509429932
-2.909580945968628,2.061081886291504,0.907288670539856
-3.3123703002929688,2.221965789794922,0.8173149228096008
-3.6205873489379883,2.49125599861145,0.7813203930854797
-3.932912588119507,2.9942924976348877,0.7513026595115662
-4.1336750984191895,3.5866479873657227,0.5533440709114075
-4.044407367706299,4.207247257232666,0.17178753018379211
-3.665776252746582,4.77605676651001,-0.4970593750476837
-3.13067626953125,5.076157093048096,-1.340127944946289
-2.6020350456237793,5.098788738250732,-2.110117197036743
-2.16367244720459,4.962310791015625,-2.6647250652313232
-1.9095890522003174,4.8024001121521,-3.035735845565796
-1.7947951555252075,4.615747928619385,-3.17604660987854
-1.8474675416946411,4.456038951873779,-3.0243852138519287
-1.979245901107788,4.285969257354736,-2.6293113231658936
-2.035728693008423,4.0661725997924805,-2.1409637928009033
-2.0521769523620605,3.8794054985046387,-1.7374489307403564
-2.0919361114501953,3.6724228858947754,-1.3904715776443481
-2.2855451107025146,3.604515552520752,-1.1096031665802002
-2.5350639820098877,3.6832966804504395,-0.9322287440299988
-2.601137161254883,3.959566354751587,-0.7508857250213623
-2.320833683013916,4.395688533782959,-0.5479523539543152
-1.8896753787994385,4.781737327575684,-0.2482803463935852
-1.5011382102966309,4.986763000488281,0.2289367914199829
-1.1825263500213623,4.987248420715332,0.7050352692604065
-0.9542057514190674,4.7570295333862305,1.0535862445831299
-0.6442542672157288,4.39022159576416,1.2613303661346436
-0.2821842432022095,4.014185905456543,1.2222635746002197
-0.06960643827915192,3.706984519958496,0.9478277564048767
0.03031100332736969,3.4918980598449707,0.623891294002533
0.07884882390499115,3.4126884937286377,0.3856431841850281
0.1584801971912384,3.4281504154205322,0.1526339054107666
0.2125331312417984,3.4829697608947754,0.000818789005279541
0.32069212198257446,3.679877758026123,-0.14263486862182617
0.45034873485565186,3.910062551498413,-0.2861398458480835
0.505361020565033,4.170642852783203,-0.3305344581604004
0.47361278533935547,4.470022201538086,-0.31669655442237854
0.326343297958374,4.643327236175537,-0.272026926279068
0.20232415199279785,4.782999515533447,-0.12955409288406372
0.2785952389240265,4.7888407707214355,0.00659160315990448
0.4777543544769287,4.776226997375488,0.07409614324569702
0.8575887084007263,4.8458733558654785,-0.001322505995631218
1.2368072271347046,4.820145130157471,-0.13675498962402344
1.4311513900756836,4.98440408706665,-0.37921178340911865
1.5360231399536133,5.139162063598633,-0.658001184463501
1.4902398586273193,5.336542129516602,-0.7913931608200073
1.3571226596832275,5.519228935241699,-0.7841060161590576
0.956040620803833,5.618285655975342,-0.6486046314239502
0.4341474175453186,5.649138450622559,-0.5492366552352905
-0.10020649433135986,5.5987982749938965,-0.5213075876235962
-0.5162928104400635,5.695851802825928,-0.5544216632843018
-0.606755256652832,5.874049663543701,-0.7387129068374634
-1.054138422012329,6.146655559539795,-0.8292030096054077
-1.7685341835021973,6.28922700881958,-1.004880666732788
-2.3517541885375977,6.267848968505859,-1.2290886640548706
-2.666443347930908,6.216470718383789,-1.302289605140686
-2.7092578411102295,6.094480037689209,-1.2869497537612915
-2.6689133644104004,5.834496021270752,-1.0568345785140991
-2.694779634475708,5.6104607582092285,-0.6580410003662109
-2.693533182144165,5.468812942504883,-0.2810423672199249
-2.6235430240631104,5.350693225860596,0.2329171895980835
-2.4792118072509766,5.407887935638428,0.6971350908279419
-2.2346303462982178,5.450694561004639,1.0414847135543823
-2.484006404876709,5.370113849639893,1.377203106880188
-2.8941500186920166,5.091645240783691,1.4711613655090332
-2.1919398307800293,5.078789234161377,1.5361332893371582
-2.5049331188201904,5.024161338806152,1.5964443683624268
-2.3605849742889404,4.723929405212402,1.7432293891906738
-2.1234402656555176,4.760329723358154,1.8825621604919434
-1.7011620998382568,4.812251567840576,1.8728058338165283
-1.072925090789795,4.722405433654785,1.7168333530426025
-0.7652058005332947,4.557715892791748,1.4733202457427979
-0.6557893753051758,4.276651382446289,1.2400031089782715
-0.5928652882575989,3.9385087490081787,1.1114072799682617
-0.5982331037521362,3.5964457988739014,1.1281132698059082
-0.5792815089225769,3.30739688873291,1.2760968208312988
-0.5249043703079224,3.0637075901031494,1.4529533386230469
-0.5048166513442993,2.8595542907714844,1.5496431589126587
-0.5151273012161255,2.6655824184417725,1.5647042989730835
-0.5761675834655762,2.5824601650238037,1.5463334321975708
-0.5485861301422119,2.7402241230010986,1.580986738204956
-0.2965041399002075,2.9433813095092773,1.658524990081787
-0.06352007389068604,2.9495997428894043,1.6489230394363403
0.0034235715866088867,2.8293285369873047,1.4389445781707764
-0.2729260325431824,2.7410778999328613,1.4569765329360962
-0.7354744672775269,2.689272403717041,1.6369192600250244
-0.9761946201324463,2.669367551803589,1.7912917137145996
