X,Y,Z
39.37843322753906,77.67207336425781,-293.0799255371094
39.40946960449219,78.07780456542969,-292.87225341796875
39.74847412109375,78.23448181152344,-292.7856750488281
39.704833984375,78.68751525878906,-292.97149658203125
39.892120361328125,79.06988525390625,-293.2768859863281
39.96470642089844,79.59162902832031,-293.8141174316406
39.526824951171875,80.14973449707031,-294.6255798339844
38.83882141113281,80.54606628417969,-295.53863525390625
38.133636474609375,80.90950012207031,-296.2989501953125
37.58973693847656,80.68788146972656,-296.791748046875
37.23976135253906,80.08930969238281,-296.7606506347656
37.11585998535156,79.26832580566406,-296.63037109375
37.09544372558594,78.67933654785156,-296.12518310546875
37.172607421875,78.54177856445312,-295.7159118652344
37.213104248046875,78.42837524414062,-295.61224365234375
37.36907958984375,78.67596435546875,-295.473388671875
37.52619934082031,79.160400390625,-295.8665466308594
37.661529541015625,79.66525268554688,-295.96832275390625
37.81343078613281,80.27723693847656,-296.2947998046875
38.29734802246094,80.85890197753906,-296.3506774902344
38.72099304199219,81.47927856445312,-296.226318359375
39.273193359375,82.00408935546875,-295.9063720703125
39.95283508300781,82.4876708984375,-295.7441101074219
40.228271484375,82.94880676269531,-295.6499938964844
40.51347351074219,83.25091552734375,-295.60052490234375
40.60469055175781,83.53199768066406,-296.0235595703125
40.3646240234375,83.826904296875,-296.4497985839844
39.842437744140625,84.27142333984375,-297.04345703125
38.976715087890625,84.6370849609375,-297.9840087890625
38.414703369140625,85.10066223144531,-298.90533447265625
37.69465637207031,85.32583618164062,-299.92572021484375
37.13887023925781,85.90229797363281,-300.8447570800781
36.72328186035156,86.65998840332031,-301.38995361328125
36.440185546875,87.49143981933594,-301.8717041015625
36.27058410644531,88.66108703613281,-302.314697265625
35.99552917480469,90.06729125976562,-302.8491516113281
36.052764892578125,91.66537475585938,-303.44183349609375
35.683441162109375,93.68620300292969,-304.36785888671875
35.20294189453125,96.09947204589844,-305.0232849121094
34.776824951171875,99.07392883300781,-305.65869140625
34.377166748046875,102.25418090820312,-306.1692199707031
33.84056091308594,105.99664306640625,-306.647705078125
33.10038757324219,109.96212768554688,-306.66522216796875
32.12486267089844,114.20469665527344,-306.2874755859375
31.110626220703125,118.60418701171875,-305.28289794921875
29.888946533203125,123.37730407714844,-304.085693359375
