X,Y,Z
71.96146392822266,-56.131591796875,28.104827880859375
71.9742431640625,-56.566246032714844,27.011520385742188
72.00247955322266,-57.156654357910156,25.663040161132812
71.68212127685547,-57.89221954345703,24.270645141601562
71.12212371826172,-58.778656005859375,23.247329711914062
70.38188171386719,-59.618263244628906,22.683120727539062
69.4380874633789,-60.66624450683594,22.75909423828125
68.35298919677734,-61.89966583251953,23.024520874023438
67.08428192138672,-63.30206298828125,23.230880737304688
65.75340270996094,-64.47903442382812,23.228103637695312
64.58517456054688,-65.6862564086914,23.07672119140625
63.3612060546875,-66.7668228149414,22.908920288085938
62.16863250732422,-67.7133560180664,22.819686889648438
61.296024322509766,-68.53004455566406,22.8465576171875
60.386741638183594,-69.33970642089844,22.7159423828125
59.378196716308594,-69.9844741821289,22.39813232421875
58.64267349243164,-70.52025604248047,21.875274658203125
58.465614318847656,-71.05868530273438,20.703811645507812
58.837188720703125,-71.1430892944336,19.160903930664062
59.60690689086914,-71.21623229980469,17.362380981445312
60.4918098449707,-71.18627166748047,15.196762084960938
61.12944412231445,-71.07331848144531,12.607254028320312
61.41084289550781,-71.15689849853516,9.7894287109375
61.264591217041016,-71.44571685791016,6.55316162109375
61.369544982910156,-71.70993041992188,2.9467315673828125
61.52812576293945,-71.79449462890625,-0.9254608154296875
62.24696350097656,-71.36394500732422,-5.273529052734375
63.22357177734375,-69.96926879882812,-10.076889038085938
64.18592834472656,-67.85472869873047,-15.51129150390625
65.00106811523438,-64.97399139404297,-21.464706420898438
65.5632095336914,-61.75580596923828,-28.059280395507812
65.78052520751953,-57.80072784423828,-35.05549621582031
65.24933624267578,-53.104522705078125,-42.36970520019531
63.811214447021484,-47.78321838378906,-50.06196594238281
61.836700439453125,-41.74415588378906,-57.29209899902344
59.335575103759766,-34.992103576660156,-63.93141174316406
56.8079833984375,-27.183046340942383,-69.86802673339844
54.27549362182617,-18.66829490661621,-74.61820983886719
52.04694366455078,-9.806795120239258,-77.78578186035156
50.15821075439453,-0.8789081573486328,-79.59538269042969
48.810604095458984,8.004079818725586,-80.12983703613281
47.87544631958008,16.28445816040039,-79.45957946777344
47.131858825683594,23.76605987548828,-77.86164855957031
46.371543884277344,30.710973739624023,-75.33326721191406
45.07210922241211,37.50054168701172,-72.53660583496094
43.18853759765625,43.977561950683594,-69.40568542480469
40.52397537231445,50.29480743408203,-65.89231872558594
36.88485336303711,56.40766906738281,-61.85627746582031
32.69784164428711,62.18199920654297,-57.49574279785156
28.0137939453125,67.3785400390625,-52.88560485839844
22.994457244873047,71.5810546875,-48.88423156738281
17.929420471191406,74.40438079833984,-45.96528625488281
12.536489486694336,75.72869110107422,-44.28096008300781
6.565361976623535,75.70145416259766,-44.45726013183594
0.2763805389404297,74.08018493652344,-46.01493835449219
-6.597963333129883,71.06893157958984,-48.73146057128906
-13.794121742248535,66.65718841552734,-51.70732116699219
-20.839122772216797,61.19878387451172,-54.66017150878906
-27.466693878173828,54.755279541015625,-57.42347717285156
-33.40827560424805,47.658447265625,-59.41676330566406
-38.212886810302734,40.40263366699219,-61.00535583496094
-41.73320770263672,33.345542907714844,-62.51716613769531
-43.81279754638672,26.76371955871582,-63.77946472167969
-44.77328872680664,20.61366081237793,-65.01881408691406
-44.8022346496582,14.902198791503906,-66.17253112792969
-44.03725051879883,9.523120880126953,-67.34111022949219
-42.559234619140625,4.208112716674805,-68.71308898925781
-40.515193939208984,-1.3731441497802734,-70.17872619628906
-38.172462463378906,-7.264684677124023,-71.25514221191406
-35.38070297241211,-13.67674446105957,-72.06080627441406
-32.296478271484375,-20.786230087280273,-72.28114318847656
-29.141178131103516,-28.27866554260254,-71.52998352050781
-26.258609771728516,-36.22605895996094,-69.99415588378906
-23.726184844970703,-44.13054656982422,-67.07902526855469
-21.347957611083984,-51.71598815917969,-63.23643493652344
-19.106895446777344,-58.78047180175781,-58.32035827636719
-17.018047332763672,-65.18649291992188,-52.57701110839844
-15.172274589538574,-70.90055847167969,-45.99232482910156
-13.896126747131348,-75.9711685180664,-38.73957824707031
