X,Y,Z
-0.02686828188598156,0.03634244203567505,-0.05012822151184082
0.031248748302459717,-0.03456336259841919,-0.08200359344482422
0.04201370105147362,-0.08967101573944092,-0.10204172134399414
-0.0006207544356584549,-0.01500999927520752,-0.050165414810180664
-0.04586382210254669,0.11664503812789917,0.08378690481185913
0.045884765684604645,0.18094664812088013,0.20195186138153076
0.20797781646251678,0.1876899003982544,0.2873268127441406
0.24589358270168304,0.16876620054244995,0.41076362133026123
0.18079312145709991,0.16186243295669556,0.5236542224884033
0.15548408031463623,0.1365261673927307,0.6278243064880371
0.18976813554763794,0.09421628713607788,0.7007988095283508
0.15674710273742676,-0.018658369779586792,0.6058650612831116
0.02003415673971176,-0.06388795375823975,0.7073200941085815
-0.325581818819046,0.02879965305328369,0.9162432551383972
-0.5953972339630127,0.13232538104057312,0.966561496257782
-0.6065144538879395,0.1810060441493988,1.0051987171173096
-0.3740895390510559,0.24628835916519165,0.9999583959579468
-0.033954329788684845,0.29714760184288025,0.9524137377738953
0.10162726044654846,0.3904249966144562,0.9856424331665039
0.3160938322544098,0.3685210943222046,1.0078896284103394
0.20862387120723724,0.36520302295684814,1.096127986907959
-0.136412113904953,0.5908748507499695,1.1377308368682861
-0.5895727872848511,0.4161815643310547,1.081010103225708
-0.985009491443634,0.2277369648218155,1.1176791191101074
-1.0942890644073486,0.34418395161628723,1.2591702938079834
-1.0054010152816772,0.5703258514404297,1.3198599815368652
-0.9150854349136353,0.6943429112434387,1.2890045642852783
-0.8973865509033203,0.7625545859336853,1.2429311275482178
-0.9937227368354797,0.8219374418258667,1.208766222000122
-1.1107029914855957,0.9278018474578857,1.2028753757476807
-1.2005871534347534,1.0702018737792969,1.1367532014846802
-1.3741192817687988,1.1988409757614136,0.9869859218597412
-1.6127679347991943,1.2776023149490356,0.8049466609954834
-1.840409278869629,1.3317019939422607,0.5511121153831482
-2.0006940364837646,1.3526743650436401,0.20841866731643677
-2.1584413051605225,1.3503656387329102,-0.22968173027038574
-2.3053970336914062,1.3172707557678223,-0.7569823265075684
-2.4001331329345703,1.2842448949813843,-1.2540658712387085
