X,Y,Z
-0.017331361770629883,-0.004815526306629181,0.1322910189628601
-0.036776602268218994,0.005271352827548981,0.09872829914093018
-0.06132632493972778,0.010778531432151794,0.07012748718261719
-0.031484007835388184,0.039951831102371216,0.08050036430358887
-0.007638037204742432,0.04509580880403519,0.06783473491668701
-0.002972900867462158,0.035351626574993134,0.026271164417266846
-0.012526094913482666,0.010953463613986969,0.004527390003204346
-0.0039095282554626465,-0.027618952095508575,-0.029120802879333496
0.007191300392150879,-0.031066499650478363,-0.06722801923751831
0.052971720695495605,-0.007216714322566986,-0.0666433572769165
0.12375825643539429,-0.004356563091278076,-0.0730128288269043
0.11957859992980957,0.008941926062107086,-0.05617880821228027
0.11759769916534424,0.05305514112114906,0.026402652263641357
0.0054128170013427734,0.021128863096237183,-0.045849621295928955
-0.014540553092956543,-0.009849637746810913,-0.05962866544723511
-0.024811506271362305,-0.03382061794400215,-0.05460786819458008
-0.04015475511550903,-0.052284125238657,-0.07324761152267456
-0.06096166372299194,-0.05423804000020027,-0.11066144704818726
-0.08874833583831787,-0.035382743924856186,-0.11844819784164429
-0.0049735307693481445,-0.00943690538406372,-0.09941613674163818
0.020606577396392822,0.005689557641744614,-0.08294403553009033
-0.00022107362747192383,0.01784835010766983,-0.04129427671432495
0.0013193488121032715,0.014852136373519897,-0.025488436222076416
-0.013642489910125732,0.012317974120378494,-0.01955658197402954
-0.03148508071899414,0.00369831919670105,-0.017912089824676514
-0.03687882423400879,-0.016206666827201843,-0.034388601779937744
-0.03989064693450928,-0.013888079673051834,-0.031157463788986206
-0.029771804809570312,0.004476562142372131,-0.01977422833442688
-0.016786396503448486,0.01901819556951523,-0.009880602359771729
-0.011079013347625732,0.02878325805068016,-0.007268965244293213
-0.010890007019042969,0.04063970595598221,-0.002217233180999756
-0.01622140407562256,0.04600503295660019,0.010317057371139526
-0.028908133506774902,0.05635178089141846,0.0283547043800354
-0.0407710075378418,0.04580681771039963,0.025493323802947998
-0.04162555932998657,0.026212178170681,0.024865567684173584
-0.03205341100692749,0.03772338479757309,0.0293847918510437
-0.018573224544525146,0.046352580189704895,0.02423804998397827
-0.01431185007095337,0.05070267617702484,-0.008202195167541504
-0.021273672580718994,0.04154399037361145,-0.026933133602142334
-0.01707834005355835,0.03027060627937317,-0.024324089288711548
-0.025818169116973877,0.026430852711200714,-0.024181783199310303
-0.018059372901916504,0.024015463888645172,-0.033532530069351196
-0.011461257934570312,0.03133822977542877,-0.02860090136528015
-0.010324239730834961,0.03308232128620148,-0.02013111114501953
-0.013638496398925781,0.044101133942604065,0.00403285026550293
-0.01189112663269043,0.07131561636924744,0.048980534076690674
-0.02253556251525879,0.09044183790683746,0.09975877404212952
-0.0692756175994873,0.035157784819602966,0.12741565704345703
-0.03083902597427368,-0.030360639095306396,0.09093788266181946
-0.02112138271331787,0.02834165096282959,0.054878294467926025
-0.008466064929962158,-0.0027399808168411255,0.014575839042663574
0.047119855880737305,0.024531394243240356,-0.07203710079193115
-0.10882771015167236,0.007503420114517212,0.08360928297042847
-0.05647623538970947,0.0157049298286438,0.08208781480789185
-0.01775282621383667,0.024712562561035156,0.023929834365844727
-0.035430729389190674,-0.007772117853164673,0.0029049813747406006
-0.04307091236114502,-0.011317461729049683,0.0010337531566619873
-0.03540349006652832,-0.011480510234832764,0.011962950229644775
-0.02223050594329834,0.007366299629211426,0.00889846682548523
-0.015115678310394287,0.022905439138412476,0.0006210207939147949
-0.0001392364501953125,0.019571661949157715,0.004909932613372803
0.022915184497833252,0.01837584376335144,0.0018356740474700928
0.0359838604927063,0.008950620889663696,-0.037615835666656494
0.029194235801696777,0.017275631427764893,-0.0225222110748291
0.021788716316223145,0.021553397178649902,0.013366550207138062
0.033261895179748535,0.020074188709259033,0.05864575505256653
0.04569685459136963,0.02881038188934326,0.08832487463951111
0.05262213945388794,0.017990142107009888,0.08402413129806519
0.07404369115829468,0.028554171323776245,0.10841327905654907
0.07349288463592529,0.0527079701423645,0.12014058232307434
0.06321388483047485,0.024671077728271484,0.08410120010375977
0.07812768220901489,0.005335509777069092,0.06783559918403625
0.07331991195678711,0.0055758655071258545,0.05381667613983154
0.07936596870422363,-0.013889968395233154,0.04396289587020874
0.0720289945602417,-0.02171558141708374,0.05421316623687744
0.05460536479949951,-0.036502569913864136,0.06405359506607056
0.04654008150100708,-0.044183969497680664,0.06085997819900513
0.041781604290008545,-0.04712134599685669,0.062363505363464355
0.03729534149169922,-0.051261961460113525,0.07176646590232849
0.02926570177078247,-0.04339557886123657,0.07152724266052246
0.02628457546234131,-0.03484037518501282,0.07763254642486572
0.02316814661026001,-0.032583653926849365,0.0697651207447052
0.02864062786102295,-0.02708396315574646,0.06507575511932373
0.03283524513244629,-0.03411257266998291,0.0751829743385315
-0.018083274364471436,-0.07400724291801453,0.07903066277503967
0.011483073234558105,-0.08710828423500061,0.07203412055969238
-0.011759757995605469,-0.09610790014266968,0.05787667632102966
-0.007382035255432129,-0.09180581569671631,0.06147712469100952
-0.0032050013542175293,-0.02910587191581726,0.017959117889404297
-0.015606224536895752,-0.010461032390594482,0.004292666912078857
-0.015875399112701416,0.003130286931991577,-0.003209710121154785
-0.012097656726837158,0.025290757417678833,0.008670508861541748
0.027351081371307373,0.05396139621734619,0.0019937753677368164
0.05149942636489868,0.09014800190925598,0.002126634120941162
0.05101877450942993,0.09771391749382019,0.005162358283996582
0.027182579040527344,0.07093581557273865,0.015063285827636719
-0.005723834037780762,0.0467221736907959,0.017261147499084473
-0.04200780391693115,0.01774922013282776,0.03346514701843262
-0.08351647853851318,-0.00761038064956665,0.05070054531097412
-0.10007476806640625,-0.01869085431098938,0.06058156490325928
-0.11353987455368042,-0.016488492488861084,0.05099284648895264
-0.10912084579467773,0.03263270854949951,0.027374267578125
-0.07579076290130615,0.09531882405281067,0.019040286540985107
-0.019491910934448242,0.02682262659072876,0.001473069190979004
-0.013576626777648926,0.04643628001213074,-0.025494694709777832
-0.043504536151885986,0.02002030611038208,-0.020949900150299072
-0.04854816198348999,-0.003896653652191162,-0.012988090515136719
0.09227395057678223,0.0515974760055542,0.0569380521774292
-0.06871563196182251,0.01897290349006653,-0.0012397468090057373
-0.08669137954711914,-0.021181374788284302,-0.07453134655952454
-0.00931692123413086,-0.04595017433166504,-0.07369959354400635
0.012218058109283447,-0.08652123808860779,-0.055275917053222656
0.01684504747390747,-0.12199589610099792,-0.017745912075042725
-0.006571531295776367,-0.14904984831809998,0.0031527578830718994
0.033152222633361816,-0.0841188132762909,0.014917701482772827
0.07271766662597656,0.024961203336715698,0.08481091260910034
0.029839932918548584,0.04803478717803955,0.07949447631835938
0.0032498836517333984,0.012883484363555908,0.018266737461090088
-0.010182738304138184,0.0009596645832061768,-0.007873117923736572
-0.04428911209106445,-0.0190984308719635,-0.04195982217788696
-0.06348544359207153,-0.0474151074886322,-0.07663071155548096
-0.05218297243118286,-0.0718802809715271,-0.10343706607818604
-0.04281818866729736,-0.0673222541809082,-0.1296677589416504
-0.030271172523498535,-0.03491789102554321,-0.09431594610214233
0.019722402095794678,-0.0017462670803070068,-0.001990377902984619
0.016648590564727783,0.014531970024108887,0.03325390815734863
0.02084052562713623,0.02490377426147461,0.024078071117401123
0.030750155448913574,0.027463316917419434,0.005455911159515381
0.02389693260192871,0.04075339436531067,-0.025233566761016846
0.04615432024002075,0.09304118156433105,-0.016721069812774658
0.04574233293533325,0.06020072102546692,0.026296377182006836
0.01224285364151001,0.014555484056472778,0.011694729328155518
-0.009007692337036133,0.005171626806259155,-0.030111491680145264
0.025495707988739014,0.019481003284454346,-0.070517897605896
-0.03079235553741455,-0.02497425675392151,-0.07094961404800415
-0.05199539661407471,-0.08077719807624817,-0.029321610927581787
-0.0286523699760437,0.007424473762512207,0.026032745838165283
-0.04414254426956177,-0.031006693840026855,0.03420388698577881
-0.045671820640563965,-0.03536713123321533,0.012611806392669678
-0.004024028778076172,-0.01388084888458252,-0.031659841537475586
0.010545849800109863,-0.024129033088684082,-0.07314032316207886
-0.0018619298934936523,-0.059382885694503784,-0.06595563888549805
0.01093590259552002,-0.08569726347923279,-0.0816352367401123
0.08539891242980957,0.02470242977142334,-0.09019291400909424
0.12284576892852783,0.015265315771102905,-0.08814764022827148
0.07118147611618042,-0.015971362590789795,-0.10932189226150513
0.06005227565765381,0.03461530804634094,-0.09361445903778076
0.055618882179260254,0.02375701069831848,-0.08210784196853638
-0.010692834854125977,0.02279558777809143,-0.11588966846466064
-0.005825817584991455,0.00901225209236145,-0.11406701803207397
0.030359745025634766,0.0050123631954193115,-0.09199893474578857
-0.0106048583984375,0.015121906995773315,-0.09496396780014038
-0.020591914653778076,0.020036906003952026,-0.08322685956954956
0.01831609010696411,0.029012709856033325,-0.11533433198928833
-0.002626657485961914,0.08193621039390564,-0.13682115077972412
-0.05606049299240112,0.05051201581954956,-0.07355189323425293
-0.07012277841567993,0.035908520221710205,-0.0492129921913147
-0.07987242937088013,0.08223932981491089,-0.07479095458984375
-0.06792330741882324,0.14169251918792725,-0.056859731674194336
-0.08117318153381348,0.15338599681854248,-0.041086435317993164
