X,Y,Z
-0.2952597439289093,0.007090379483997822,0.2524208128452301
-0.3104550242424011,-0.07472729682922363,0.2099781036376953
-0.33928054571151733,-0.1840210258960724,0.21086174249649048
-0.38055700063705444,-0.1618642508983612,0.2071291208267212
-0.38584524393081665,-0.077018603682518,0.19726982712745667
-0.3778288662433624,-0.02131936326622963,0.16930244863033295
-0.3684910535812378,0.027346443384885788,0.15494000911712646
-0.3257683515548706,0.020182006061077118,0.17646634578704834
-0.2931366264820099,-0.15958961844444275,0.23642289638519287
-0.24741679430007935,-0.3872697055339813,0.3836316168308258
-0.1234826073050499,-0.5966647267341614,0.513883113861084
-0.10047274827957153,-0.9677839875221252,0.7071348428726196
-0.014124279841780663,-1.1096668243408203,0.6677291393280029
0.06727946549654007,-1.1006498336791992,0.5796998143196106
0.12187879532575607,-0.9863941073417664,0.5431862473487854
0.17296697199344635,-0.8447909355163574,0.5046044588088989
0.2576341927051544,-0.6900364756584167,0.44079938530921936
0.3348352909088135,-0.5493075847625732,0.33880841732025146
0.35688334703445435,-0.4702756404876709,0.2878895699977875
0.3550349771976471,-0.45540741086006165,0.2755729556083679
0.3245076835155487,-0.5475330948829651,0.23262308537960052
0.29124873876571655,-0.6008810997009277,0.18692922592163086
0.26995301246643066,-0.580826461315155,0.11873606592416763
0.2687010169029236,-0.47787046432495117,0.036355238407850266
0.30867719650268555,-0.32977554202079773,-0.019004691392183304
0.3679300546646118,-0.29733315110206604,-0.04801401123404503
0.4347650110721588,-0.35385021567344666,-0.07047617435455322
0.4999687373638153,-0.43399855494499207,-0.09427466243505478
0.5452560782432556,-0.4856577515602112,-0.12510527670383453
0.5720925331115723,-0.4924698770046234,-0.15294726192951202
0.5652437210083008,-0.4340422749519348,-0.18670521676540375
0.5114505887031555,-0.38021552562713623,-0.21062462031841278
0.4447420835494995,-0.29976141452789307,-0.24349042773246765
0.38436752557754517,-0.19708776473999023,-0.2711547315120697
0.3518655002117157,-0.09152085334062576,-0.2997805178165436
0.3581418991088867,-0.047174710780382156,-0.3525674641132355
0.42171502113342285,-0.014874029904603958,-0.4195702075958252
0.5144622325897217,0.010489619337022305,-0.4966967701911926
0.5928950309753418,0.023705555126070976,-0.5358226299285889
0.6519664525985718,0.02140377275645733,-0.5806823968887329
0.7202661633491516,-0.05177190527319908,-0.6102847456932068
0.765466034412384,-0.20932020246982574,-0.5849213004112244
0.7958945035934448,-0.3475411832332611,-0.580091655254364
0.8334614634513855,-0.33690106868743896,-0.6412017941474915
0.9039459824562073,-0.14933624863624573,-0.7519446015357971
0.9826456904411316,0.09150537848472595,-0.8888533115386963
1.1004152297973633,0.2188771814107895,-0.8889918327331543
1.2407053709030151,0.5663438439369202,-0.9965755343437195
1.3956714868545532,0.920733630657196,-1.0221152305603027
1.4063351154327393,0.8005747199058533,-0.9816069602966309
1.4491842985153198,0.7186747789382935,-0.8071861267089844
1.2696058750152588,0.5495179891586304,-0.8743312358856201
1.0776604413986206,0.4981149435043335,-0.9734746217727661
0.9947697520256042,0.6622239351272583,-1.0387672185897827
0.9927124977111816,0.7553626894950867,-1.0777881145477295
0.9829695224761963,0.6839573383331299,-1.045769214630127
0.9052981734275818,0.5234717726707458,-0.9519810080528259
0.7972314357757568,0.27305710315704346,-0.8169941902160645
0.7107604742050171,0.038527149707078934,-0.6915481090545654
0.6356937289237976,-0.10057085007429123,-0.5709120035171509
0.5286127924919128,-0.12391664832830429,-0.46316957473754883
0.4590471386909485,-0.08776073157787323,-0.4014471173286438
0.40159156918525696,-0.1149691790342331,-0.35679763555526733
0.3138629198074341,-0.14025509357452393,-0.32844865322113037
0.18518027663230896,-0.11262106150388718,-0.2962811291217804
0.05849181488156319,-0.04310382902622223,-0.2562505602836609
0.024182042106986046,0.03210357204079628,-0.24728505313396454
0.08921036124229431,0.11036378890275955,-0.26657044887542725
0.1674841344356537,0.03278644010424614,-0.23540586233139038
0.2294195592403412,-0.11470986902713776,-0.1718095988035202
0.2675725519657135,-0.12284929305315018,-0.10338527709245682
0.2960469424724579,-0.04119693860411644,-0.06472506374120712
0.31022828817367554,0.087148517370224,-0.04152440279722214
0.2801178991794586,0.19786350429058075,-0.022242121398448944
0.21065016090869904,0.2589353919029236,0.00017210794612765312
0.11737222224473953,0.3088284730911255,0.037152037024497986
0.010173066519200802,0.3731573820114136,0.08137009292840958
-0.11162298172712326,0.42888370156288147,0.13078050315380096
-0.2245524525642395,0.4736434519290924,0.16891483962535858
-0.32958969473838806,0.4570133686065674,0.2063852995634079
-0.39768192172050476,0.42657557129859924,0.24368074536323547
-0.4293919503688812,0.46411755681037903,0.27037501335144043
-0.4550861120223999,0.5230503678321838,0.27984628081321716
-0.479081392288208,0.5541322231292725,0.2322806417942047
-0.45580509305000305,0.4468848407268524,0.2848184108734131
-0.3679584264755249,0.5255196690559387,0.30389276146888733
-0.3042508065700531,0.5911617875099182,0.29306700825691223
-0.3027786314487457,0.537684977054596,0.3093241751194
-0.40549436211586,0.49748268723487854,0.3022121787071228
-0.5512499213218689,0.478461891412735,0.30354228615760803
-0.6556527614593506,0.4866737425327301,0.2887793183326721
-0.6476868987083435,0.34601619839668274,0.24450726807117462
-0.512937605381012,0.13078270852565765,0.15229426324367523
-0.30980268120765686,0.009216440841555595,0.028944525867700577
-0.11403477191925049,-0.08524534851312637,-0.07687431573867798
0.021309558302164078,-0.17897164821624756,-0.11542900651693344
0.07297834753990173,-0.17758867144584656,-0.09385766834020615
0.04549935460090637,-0.08109328895807266,-0.04069453850388527
-0.005151042249053717,0.01682715117931366,0.10853303223848343
-0.014705488458275795,0.13347814977169037,0.29295769333839417
0.04277804493904114,0.24090714752674103,0.47441455721855164
0.15794505178928375,0.19947606325149536,0.7183719873428345
0.3459855020046234,-0.005125273950397968,0.835185170173645
0.5510326623916626,-0.09977909177541733,0.848883867263794
0.7045561671257019,-0.12305272370576859,0.7820209860801697
0.8121604323387146,-0.2056916356086731,0.6776294708251953
0.7957241535186768,-0.4605713188648224,0.7704738974571228
0.7836897373199463,-0.4473591148853302,0.6997141242027283
0.873149037361145,-0.36491990089416504,0.5643852949142456
0.9537882208824158,-0.3012426793575287,0.4879593849182129
0.9984803199768066,-0.235862597823143,0.40556225180625916
0.9813026189804077,-0.1811429262161255,0.29289448261260986
0.8737117052078247,-0.044184282422065735,0.10244517028331757
0.6791619062423706,0.21474801003932953,-0.03423342853784561
0.3908103108406067,0.515548050403595,-0.01069934107363224
0.13907912373542786,0.7315983176231384,0.03366341441869736
0.006204693578183651,0.756061315536499,0.05857755243778229
-0.05892949551343918,0.7001945376396179,0.1191156655550003
-0.07016430795192719,0.6233924031257629,0.17686524987220764
-0.024573849514126778,0.49427732825279236,0.23736783862113953
0.06486362218856812,0.394148051738739,0.29267290234565735
0.17302058637142181,0.3753155469894409,0.3250867426395416
0.25201576948165894,0.4076700210571289,0.3281531035900116
0.20962773263454437,0.40259939432144165,0.3346002697944641
0.11004148423671722,0.41836825013160706,0.29195451736450195
0.047170646488666534,0.49118945002555847,0.2002965211868286
0.048610880970954895,0.5978487730026245,0.10657668113708496
0.13428491353988647,0.6968815922737122,0.052719343453645706
0.26968589425086975,0.6909614205360413,0.08187403529882431
0.3789730966091156,0.5204564929008484,0.10223008692264557
0.4772765040397644,0.32077908515930176,0.07578995823860168
0.6000734567642212,0.14726828038692474,0.02475154958665371
0.7405360341072083,0.06005855277180672,0.05499973148107529
0.8377872109413147,0.06543204188346863,0.08427751064300537
0.8637072443962097,0.04829566180706024,0.006072720512747765
0.8109238147735596,-0.11392153799533844,0.02030809409916401
0.7270147800445557,-0.20735988020896912,-0.047582805156707764
0.6511250734329224,-0.3173243999481201,-0.17959316074848175
0.5891024470329285,-0.4160563051700592,-0.26352399587631226
0.5394743084907532,-0.2404216229915619,-0.2764918804168701
0.4654751718044281,0.005995610263198614,-0.3172678053379059
0.42384374141693115,0.21598204970359802,-0.4887477457523346
0.40633344650268555,0.4587946832180023,-0.5279854536056519
0.36368656158447266,0.5868232846260071,-0.492271363735199
0.3272119164466858,0.6757893562316895,-0.5530079007148743
0.27661681175231934,0.7770214676856995,-0.5661447644233704
0.2299337238073349,0.8549364805221558,-0.5494009852409363
0.2749396860599518,0.9852777719497681,-0.5986737608909607
0.4082111716270447,1.0836224555969238,-0.6729751825332642
0.5812912583351135,1.0725797414779663,-0.6852285861968994
0.8274314999580383,0.9895243644714355,-0.706177294254303
1.0714499950408936,0.9159446954727173,-0.7095766067504883
1.3348321914672852,0.9675623774528503,-0.6641137599945068
1.6276359558105469,1.0977622270584106,-0.5571402311325073
1.8138846158981323,1.157798171043396,-0.6048765778541565
