X,Y,Z
19.277557373046875,17.249042510986328,-41.231292724609375
18.954010009765625,17.392200469970703,-41.530242919921875
18.666900634765625,17.392749786376953,-41.62725830078125
17.40631866455078,17.12685775756836,-42.18121337890625
16.43316650390625,17.037601470947266,-42.672882080078125
15.807266235351562,16.542800903320312,-43.1962890625
15.2637939453125,16.304767608642578,-43.284332275390625
14.585647583007812,16.26553726196289,-43.54693603515625
14.56500244140625,16.049903869628906,-43.609466552734375
14.902786254882812,16.031333923339844,-43.451263427734375
15.783889770507812,16.000789642333984,-42.952178955078125
16.6383056640625,15.922809600830078,-42.663116455078125
17.368804931640625,15.760238647460938,-42.306976318359375
17.976943969726562,15.938926696777344,-42.17822265625
18.443321228027344,16.065528869628906,-42.06878662109375
18.444427490234375,16.38256072998047,-41.79803466796875
18.328521728515625,17.14168930053711,-42.249786376953125
18.004592895507812,17.544483184814453,-41.853271484375
17.46271514892578,18.353839874267578,-41.45709228515625
17.817840576171875,18.999454498291016,-41.16839599609375
18.45319366455078,19.773334503173828,-40.057586669921875
19.581321716308594,19.995758056640625,-39.698333740234375
20.973587036132812,20.370201110839844,-39.106964111328125
22.268508911132812,20.41191864013672,-38.25146484375
23.28484344482422,20.453800201416016,-37.55206298828125
24.212142944335938,20.418682098388672,-36.808013916015625
25.130874633789062,20.45779800415039,-36.173614501953125
25.330902099609375,20.585067749023438,-35.863525390625
25.43090057373047,21.12442970275879,-35.48516845703125
24.84063720703125,21.65123176574707,-35.4105224609375
24.227569580078125,22.541017532348633,-35.33087158203125
24.097854614257812,23.100507736206055,-35.45806884765625
23.55101776123047,23.58827018737793,-35.310821533203125
23.030067443847656,23.87339973449707,-34.769317626953125
22.630653381347656,24.080772399902344,-35.022918701171875
22.391563415527344,24.155075073242188,-35.18115234375
22.29388427734375,24.252775192260742,-35.109039306640625
22.12628173828125,24.19634437561035,-35.39788818359375
22.365814208984375,24.043275833129883,-35.16851806640625
22.629257202148438,23.761579513549805,-35.122833251953125
22.91558074951172,23.813522338867188,-35.208404541015625
23.017807006835938,23.473676681518555,-35.327423095703125
23.229934692382812,23.448345184326172,-35.128021240234375
23.452377319335938,23.364755630493164,-35.25067138671875
23.9677734375,23.066221237182617,-35.023895263671875
24.45543670654297,22.998414993286133,-34.916656494140625
25.077728271484375,22.938051223754883,-34.556854248046875
25.76366424560547,22.911428451538086,-33.86981201171875
26.440338134765625,22.51542854309082,-33.306427001953125
27.158981323242188,22.704790115356445,-32.8902587890625
27.873550415039062,22.49769401550293,-32.247802734375
28.735008239746094,22.483768463134766,-31.599151611328125
29.376663208007812,22.194637298583984,-30.868072509765625
30.209152221679688,21.882980346679688,-30.26226806640625
31.38518524169922,21.72010612487793,-29.690338134765625
31.9559326171875,21.48162841796875,-28.7369384765625
33.08130645751953,21.33488655090332,-27.9932861328125
34.40191650390625,21.161170959472656,-26.867523193359375
35.38568878173828,20.669185638427734,-25.96063232421875
36.396888732910156,20.329998016357422,-24.459945678710938
37.23712158203125,19.94042205810547,-22.993316650390625
38.34148406982422,19.703651428222656,-21.7430419921875
39.314727783203125,19.569862365722656,-20.485427856445312
40.275489807128906,19.571258544921875,-19.108505249023438
40.9637451171875,19.360103607177734,-17.337936401367188
41.82215881347656,19.47903823852539,-15.018341064453125
42.73078155517578,19.721240997314453,-12.293045043945312
43.53187561035156,19.847091674804688,-9.885986328125
43.90802001953125,20.126564025878906,-6.8445892333984375
44.231544494628906,20.49945068359375,-3.5379638671875
44.29039001464844,20.590545654296875,-0.5971221923828125
44.33863830566406,21.027450561523438,2.0265960693359375
44.206260681152344,27.07621955871582,3.365692138671875
43.40815734863281,27.431800842285156,5.6898040771484375
42.70347595214844,28.204248428344727,8.17340087890625
42.145179748535156,28.72193717956543,10.5418701171875
42.145179748535156,28.72193717956543,10.5418701171875
41.08704376220703,29.330007553100586,12.612152099609375
39.826515197753906,30.172374725341797,14.47509765625
38.58441925048828,30.80202865600586,16.138412475585938
37.55296325683594,31.564693450927734,17.667022705078125
36.509666442871094,32.2777099609375,18.63812255859375
35.700767517089844,32.681419372558594,19.37213134765625
34.96814727783203,33.34272003173828,20.290435791015625
34.186927795410156,33.47119903564453,20.954208374023438
33.621726989746094,33.721458435058594,22.06414794921875
33.02387237548828,33.60556411743164,22.646987915039062
32.62358093261719,33.67991638183594,23.43896484375
31.851646423339844,33.21505355834961,24.550613403320312
31.058029174804688,32.685546875,25.55389404296875
30.0850830078125,32.29351806640625,27.191024780273438
29.23480224609375,31.99700164794922,28.28143310546875
28.420204162597656,31.68923568725586,29.071319580078125
27.92906951904297,31.529170989990234,29.721603393554688
27.26512908935547,31.461118698120117,30.1624755859375
26.768089294433594,31.54845428466797,30.85284423828125
26.32581329345703,31.180618286132812,31.34210205078125
26.00572967529297,30.864715576171875,31.889007568359375
25.616729736328125,30.638246536254883,32.2667236328125
25.54863739013672,30.003747940063477,33.13285827636719
25.30584716796875,29.35750961303711,33.62266540527344
24.957870483398438,28.50526237487793,34.597503662109375
24.54987335205078,27.549694061279297,35.19792175292969
24.151878356933594,26.644405364990234,36.512664794921875
23.84051513671875,25.453468322753906,37.293701171875
23.750579833984375,24.224830627441406,38.113037109375
23.298484802246094,23.586986541748047,38.48612976074219
23.0250244140625,23.21318817138672,38.50202941894531
22.472579956054688,23.068584442138672,38.90362548828125
21.555450439453125,23.03390121459961,39.09765625
20.70250701904297,23.107219696044922,39.16679382324219
19.992088317871094,22.855438232421875,39.6844482421875
18.82276153564453,22.584423065185547,40.36515808105469
18.02130126953125,22.118297576904297,40.78672790527344
17.55841827392578,21.488880157470703,41.51969909667969
16.647323608398438,20.644062042236328,42.07621765136719
16.567100524902344,19.655731201171875,42.72047424316406
16.66851806640625,18.217479705810547,42.76252746582031
16.108627319335938,16.956626892089844,43.48429870605469
16.000900268554688,15.666507720947266,43.48197937011719
15.969635009765625,14.85549545288086,43.760772705078125
16.446258544921875,14.027450561523438,44.015380859375
17.125961303710938,13.08016586303711,43.66007995605469
17.17479705810547,12.394550323486328,43.6845703125
17.458595275878906,11.750324249267578,44.07609558105469
18.140281677246094,10.970989227294922,43.92042541503906
18.272232055664062,10.068016052246094,44.1409912109375
18.499610900878906,9.37728500366211,43.66462707519531
18.30113983154297,8.421913146972656,44.14794921875
17.82860565185547,7.849327087402344,44.23832702636719
