X,Y,Z
-0.6199617981910706,-0.8426264524459839,-1.4001092910766602
-0.3755001425743103,-1.4025228023529053,-1.2705682516098022
-0.31220465898513794,-1.9501895904541016,-1.1008436679840088
-0.4736180603504181,-2.613096237182617,-1.056006908416748
-0.6154949069023132,-2.625706911087036,-1.105574131011963
-0.48630332946777344,-1.6982977390289307,-1.1454097032546997
-0.17648208141326904,-0.5814088582992554,-1.2880791425704956
0.27116093039512634,0.4331953823566437,-1.4477708339691162
0.7493335008621216,1.2540079355239868,-1.5199791193008423
1.2599618434906006,1.7284910678863525,-1.2885634899139404
1.8588143587112427,1.6824153661727905,-0.6989732980728149
2.0783166885375977,1.0271475315093994,-0.4420214295387268
1.3320673704147339,-0.602715790271759,-1.1120401620864868
0.3539924621582031,-1.6788537502288818,-1.7182663679122925
-0.10326118767261505,-1.4599494934082031,-1.6315876245498657
-0.22189222276210785,-0.7658646702766418,-1.2345457077026367
-0.322534441947937,-0.7429678440093994,-0.6907269954681396
-0.4252030551433563,-0.7029943466186523,-0.1914205104112625
-0.570888340473175,-0.5758134722709656,-0.0607016384601593
-0.6091494560241699,-0.4924280345439911,-0.10452262312173843
-0.48543688654899597,-0.36927616596221924,-0.1776532232761383
-0.4688749313354492,1.2634642124176025,-0.23973150551319122
-0.2621653974056244,1.1847484111785889,-0.3287460505962372
0.045843303203582764,0.3116350471973419,-0.4740891456604004
0.3970039486885071,-1.2387524843215942,-0.995197057723999
0.6480816602706909,-2.8983075618743896,-1.7604312896728516
0.5625766515731812,-4.166421890258789,-2.6705050468444824
0.2630234956741333,-5.036505699157715,-3.1916677951812744
-0.12358298152685165,-5.105145454406738,-3.450855016708374
-0.5976086258888245,-4.669330596923828,-3.662353992462158
-1.0296297073364258,-3.7493133544921875,-2.1007981300354004
-1.3252389430999756,-3.628349781036377,-0.2293965071439743
-1.2053881883621216,-3.712773323059082,0.3581986725330353
-1.2336677312850952,-3.468817949295044,-0.08082714676856995
-1.4555445909500122,-3.341348648071289,-1.0727214813232422
-1.6530063152313232,-3.045987367630005,-2.1175670623779297
-2.044571876525879,-2.8314154148101807,-2.73710298538208
-2.7395646572113037,-2.765079975128174,-2.8653831481933594
-3.7890703678131104,-2.658565044403076,-2.6920268535614014
-5.186117172241211,-2.4160075187683105,-2.4387567043304443
-6.622145175933838,-2.1776514053344727,-2.2451720237731934
-7.720870494842529,-2.064446449279785,-2.2145795822143555
-8.469887733459473,-1.8718053102493286,-2.3206570148468018
-8.821070671081543,-1.614678978919983,-2.440793991088867
-8.997020721435547,-1.6217167377471924,-2.5372092723846436
-9.146040916442871,-2.027942419052124,-2.6138622760772705
-9.33663558959961,-2.6819965839385986,-2.689495801925659
-9.365822792053223,-3.27616810798645,-2.696359395980835
-9.17463493347168,-3.8544421195983887,-2.6370749473571777
-8.791629791259766,-4.347291946411133,-2.5433294773101807
-8.308143615722656,-4.7829389572143555,-2.5056684017181396
-7.748701572418213,-5.257742881774902,-2.584552049636841
-7.064223766326904,-5.590699195861816,-2.7753734588623047
-6.336726188659668,-5.6831278800964355,-3.099374771118164
-5.732809066772461,-5.554531574249268,-3.532212972640991
-5.286975860595703,-5.098136901855469,-4.004607677459717
-4.947188377380371,-4.415741443634033,-4.5097503662109375
-4.702363014221191,-3.6615002155303955,-5.076063632965088
-4.5286149978637695,-2.943147897720337,-5.688807010650635
-4.457013130187988,-2.239107131958008,-6.382487773895264
-4.5119757652282715,-1.6271264553070068,-7.1584954261779785
-4.622505187988281,-1.0917272567749023,-7.896017551422119
-4.709144115447998,-0.4101124405860901,-8.513413429260254
-4.7405924797058105,0.3921656310558319,-8.900885581970215
-4.588330268859863,1.063987374305725,-9.162546157836914
-4.20822811126709,1.6166833639144897,-9.405750274658203
-3.736149311065674,2.0957133769989014,-9.616289138793945
-3.321284055709839,2.2327678203582764,-9.737689971923828
-2.885638475418091,2.17545747756958,-9.65992546081543
-2.332644462585449,2.127825975418091,-9.37611198425293
-1.690551519393921,1.9902245998382568,-8.89992904663086
-0.9293482303619385,1.9074589014053345,-8.27614688873291
-0.07594718039035797,1.9987353086471558,-7.629563808441162
0.71039879322052,2.101994037628174,-7.081821441650391
1.4097942113876343,2.1413052082061768,-6.8694353103637695
2.111008405685425,2.1299190521240234,-7.122293472290039
2.8495078086853027,2.167940616607666,-7.866515159606934
3.4920833110809326,2.1494781970977783,-8.947535514831543
4.031370162963867,1.968969464302063,-10.145903587341309
4.607719421386719,1.6385263204574585,-11.281045913696289
5.106771945953369,1.0066940784454346,-12.223268508911133
5.444859981536865,0.11550068110227585,-12.603062629699707
5.504034996032715,-0.8693875074386597,-12.331681251525879
5.29644250869751,-1.9944223165512085,-11.615249633789062
5.035648345947266,-3.0485711097717285,-10.624698638916016
4.81732702255249,-3.6772334575653076,-9.485960960388184
4.5290703773498535,-3.7437121868133545,-8.235482215881348
4.1878342628479,-3.1963114738464355,-6.864846229553223
3.923760175704956,-2.012700319290161,-5.3809733390808105
3.6864285469055176,-0.29608654975891113,-3.874237298965454
3.4871037006378174,1.8338854312896729,-2.453176736831665
3.397101879119873,4.054620265960693,-1.1447557210922241
3.4256768226623535,5.920373439788818,-0.002048429101705551
3.596853494644165,7.3360981941223145,0.9217193126678467
3.9816932678222656,8.23752498626709,1.6068562269210815
4.6086225509643555,8.700570106506348,2.1268718242645264
5.552415370941162,8.893001556396484,2.4499754905700684
6.7123332023620605,8.801509857177734,2.613339900970459
7.915918350219727,8.297933578491211,2.7510910034179688
9.05909538269043,7.536736488342285,2.989774227142334
10.032155990600586,6.658401012420654,3.2946698665618896
10.754246711730957,5.934256076812744,3.6124541759490967
11.09493350982666,5.759347915649414,3.8312013149261475
11.1111421585083,6.007284641265869,3.949315071105957
11.227167129516602,6.236906051635742,4.006631374359131
11.498702049255371,6.140225410461426,3.9100489616394043
11.851542472839355,5.719244003295898,3.7098796367645264
12.323296546936035,5.064492225646973,3.2192869186401367
12.668293952941895,4.348543643951416,2.34557843208313
12.63526439666748,3.6109488010406494,1.42668616771698
12.313847541809082,2.7603557109832764,0.7703747749328613
11.871089935302734,1.7591227293014526,0.3629324436187744
11.448626518249512,0.5218636989593506,-0.2121705859899521
11.183341979980469,-0.8936916589736938,-1.222672700881958
10.960945129394531,-2.0183322429656982,-2.7625513076782227
10.514912605285645,-2.285305976867676,-4.551820755004883
9.717622756958008,-1.7644405364990234,-6.069035530090332
8.63489818572998,-0.9961031079292297,-7.035132884979248
7.600184440612793,-0.39319872856140137,-7.538917541503906
6.9065260887146,-0.12676651775836945,-7.65362024307251
6.5714216232299805,-0.2980808913707733,-7.4973931312561035
6.376436233520508,-0.9507401585578918,-7.24384069442749
6.1462202072143555,-1.936627745628357,-6.995717525482178
5.849384784698486,-2.984251022338867,-6.816062927246094
5.478994846343994,-3.841235876083374,-6.710349082946777
5.008975982666016,-4.443425178527832,-6.701084613800049
4.417088031768799,-4.874660491943359,-6.790900707244873
3.74776291847229,-5.100762844085693,-6.924139022827148
3.0610060691833496,-4.96221399307251,-7.122242450714111
2.4002935886383057,-4.514998435974121,-7.397198677062988
1.7425644397735596,-3.8806865215301514,-7.775117874145508
1.0766351222991943,-3.0644350051879883,-8.183600425720215
0.3972993791103363,-2.0529325008392334,-8.512103080749512
-0.2704368531703949,-0.9039019346237183,-8.738547325134277
-0.883073627948761,0.17531323432922363,-8.833296775817871
-1.3869553804397583,1.0289177894592285,-8.8269624710083
-1.7668293714523315,1.4782296419143677,-8.81529426574707
-2.038881540298462,1.4682270288467407,-8.830900192260742
-2.2885777950286865,1.1431965827941895,-8.932963371276855
-2.607705593109131,0.5878990292549133,-9.067008018493652
-3.0565807819366455,0.00781761109828949,-9.137499809265137
-3.654201030731201,-0.5245965123176575,-8.965666770935059
-4.353335380554199,-0.7457298636436462,-8.52487564086914
-5.087595462799072,-0.5613749623298645,-7.973944664001465
-5.713171482086182,-0.14488202333450317,-7.454216003417969
-6.17392110824585,0.10804478824138641,-7.0477800369262695
-6.431358337402344,0.07863638550043106,-6.8881611824035645
-6.433043956756592,-0.13290195167064667,-6.982783794403076
-6.295677185058594,-0.5400236248970032,-7.1413421630859375
-6.247651100158691,-0.9322231411933899,-7.097160339355469
-6.445535182952881,-1.1773544549942017,-6.823024272918701
-6.815438747406006,-1.3042738437652588,-6.431319236755371
-7.145687580108643,-1.470508337020874,-6.020280838012695
-7.325706958770752,-1.7546676397323608,-5.651197910308838
-7.343578815460205,-2.192521333694458,-5.394229888916016
-7.219052791595459,-2.8514864444732666,-5.213371276855469
