X,Y,Z
-67.75341796875,36.323394775390625,-313.81494140625
-67.30062866210938,36.20579528808594,-314.04736328125
-67.45637512207031,36.57794189453125,-313.8481750488281
-67.26792907714844,36.248687744140625,-313.4139404296875
-67.23410034179688,36.318572998046875,-313.7461242675781
-67.32186889648438,35.846527099609375,-314.0054931640625
-67.15208435058594,35.81593322753906,-313.194580078125
-67.19801330566406,35.82023620605469,-313.400146484375
-66.98454284667969,35.79658508300781,-313.3698425292969
-67.11424255371094,36.548095703125,-314.08868408203125
-66.85067749023438,36.09095764160156,-313.7845153808594
-67.14593505859375,36.05108642578125,-313.5934143066406
-66.71199035644531,35.94728088378906,-313.53961181640625
-66.68032836914062,36.22026062011719,-313.40557861328125
-66.56803894042969,35.80409240722656,-313.57098388671875
-66.80572509765625,35.85475158691406,-313.00653076171875
-66.888671875,35.5673828125,-312.91326904296875
-66.91366577148438,36.06413269042969,-313.6065979003906
-66.85063171386719,36.0484619140625,-313.0171203613281
-66.93316650390625,36.23968505859375,-313.542724609375
-67.01504516601562,36.13169860839844,-312.8009033203125
-66.73503112792969,36.414215087890625,-313.1341857910156
-67.09646606445312,36.59681701660156,-312.9276123046875
-66.63787841796875,36.366363525390625,-313.2608642578125
-66.8934326171875,36.10685729980469,-313.3616638183594
-66.65690612792969,36.43278503417969,-313.05615234375
-66.48587036132812,36.64642333984375,-313.0794982910156
-66.31398010253906,36.231597900390625,-312.96966552734375
-66.21701049804688,36.16639709472656,-312.7525634765625
-66.17744445800781,36.21250915527344,-312.21588134765625
-66.13639831542969,36.016571044921875,-312.24493408203125
-65.68185424804688,35.96641540527344,-312.848388671875
-65.38545227050781,35.90208435058594,-312.5339050292969
-65.82029724121094,35.85127258300781,-311.57415771484375
-65.70710754394531,35.74293518066406,-312.44561767578125
-65.57469177246094,36.38093566894531,-312.09490966796875
-65.44633483886719,36.18507385253906,-311.95166015625
-65.54243469238281,36.20591735839844,-312.0689697265625
-64.89718627929688,36.018798828125,-312.00439453125
-65.33155822753906,36.33660888671875,-311.99859619140625
-65.03538513183594,36.072662353515625,-311.975341796875
-64.99079895019531,36.07911682128906,-311.6300048828125
-65.02659606933594,36.14997863769531,-311.5625
-64.85409545898438,36.30677795410156,-311.69281005859375
-64.88285827636719,36.35154724121094,-311.3173828125
-64.80024719238281,36.533050537109375,-311.5731506347656
-64.88882446289062,36.48193359375,-311.54248046875
-64.84597778320312,36.41706848144531,-311.09649658203125
-64.81681823730469,36.25608825683594,-310.9332580566406
-64.49465942382812,36.592071533203125,-311.0882263183594
-64.52180480957031,36.453857421875,-311.0777893066406
-64.48184204101562,36.449615478515625,-310.79412841796875
-64.59303283691406,36.35577392578125,-310.1728515625
-64.40968322753906,36.60435485839844,-310.8096008300781
-65.01922607421875,36.57774353027344,-310.6302490234375
-64.66960144042969,36.359649658203125,-311.1889343261719
-64.74769592285156,36.42840576171875,-310.7853088378906
-64.439453125,36.62884521484375,-310.5445556640625
-64.13018798828125,36.91297912597656,-310.29315185546875
-64.20912170410156,36.71333312988281,-309.89984130859375
-63.77459716796875,36.66868591308594,-310.16796875
-63.46089172363281,36.77433776855469,-309.5721435546875
-63.2918701171875,36.74754333496094,-309.1315002441406
-62.66351318359375,36.9825439453125,-308.5592956542969
-62.48622131347656,37.333099365234375,-307.864990234375
-61.58241271972656,37.15507507324219,-307.1800537109375
-60.1572265625,37.74456787109375,-306.006591796875
-58.63067626953125,38.055419921875,-304.1158447265625
-57.238311767578125,38.367767333984375,-301.876708984375
-56.18505859375,38.91328430175781,-298.764404296875
-54.40974426269531,39.1961669921875,-295.3489990234375
-53.15278625488281,39.93019104003906,-292.37506103515625
-52.06317138671875,40.61482238769531,-289.02886962890625
-51.59211730957031,41.21977233886719,-285.502197265625
-51.02085876464844,42.51728820800781,-282.51177978515625
-50.75608825683594,43.321075439453125,-278.7366638183594
-50.671417236328125,44.1341552734375,-275.057373046875
-51.2919921875,45.17401123046875,-271.3453369140625
-51.98634338378906,46.22300720214844,-267.5729064941406
-53.358367919921875,47.36296081542969,-264.7843017578125
-54.21661376953125,48.51860046386719,-262.475830078125
-55.76325988769531,49.482635498046875,-260.3632507324219
-56.88938903808594,50.499755859375,-258.4566650390625
-58.022491455078125,51.46913146972656,-256.60498046875
-59.87675476074219,52.57769775390625,-254.900390625
-60.901153564453125,52.59846496582031,-253.67935180664062
-62.288543701171875,52.950775146484375,-251.5086669921875
-63.66230773925781,53.18244934082031,-249.42312622070312
-64.29637145996094,52.74871826171875,-247.59854125976562
-65.94671630859375,52.848175048828125,-245.75135803222656
-67.58477783203125,52.87968444824219,-243.37413024902344
-68.76837158203125,52.62017822265625,-242.06576538085938
-70.62652587890625,52.60406494140625,-240.53399658203125
-71.95867919921875,52.58995056152344,-239.24488830566406
-73.82647705078125,52.78211975097656,-238.28846740722656
-75.14227294921875,53.12884521484375,-237.60621643066406
-76.38441467285156,53.59260559082031,-236.41778564453125
-77.305908203125,53.74974060058594,-236.45179748535156
-78.44879150390625,53.81318664550781,-235.9722442626953
-79.44549560546875,54.525299072265625,-235.99017333984375
-80.61213684082031,54.93766784667969,-235.56246948242188
-81.29075622558594,54.9381103515625,-235.22900390625
-82.2625732421875,55.23597717285156,-236.13375854492188
-83.00537109375,55.95326232910156,-235.8723602294922
-83.68797302246094,56.25752258300781,-236.02272033691406
-84.30593872070312,56.40028381347656,-235.8522186279297
-85.668701171875,56.693695068359375,-234.7347869873047
-86.98750305175781,56.772613525390625,-234.83319091796875
-89.413818359375,56.27561950683594,-233.83387756347656
-90.34443664550781,55.966461181640625,-233.6734161376953
-91.46994018554688,55.479766845703125,-233.09683227539062
-93.15443420410156,55.67961120605469,-232.35203552246094
-94.23776245117188,55.480316162109375,-231.9066162109375
-95.61781311035156,55.37916564941406,-231.65493774414062
-96.80433654785156,55.13652038574219,-231.74453735351562
-97.38693237304688,55.390350341796875,-231.39242553710938
-98.53834533691406,55.49517822265625,-231.92050170898438
-99.98602294921875,55.61930847167969,-231.7425994873047
-101.10757446289062,55.6982421875,-231.7390899658203
-102.64987182617188,55.71775817871094,-232.4282989501953
-104.25312805175781,55.858367919921875,-232.4482421875
-105.73239135742188,55.76556396484375,-232.43551635742188
-106.18385314941406,55.439117431640625,-232.57339477539062
-106.47315979003906,55.642852783203125,-232.84585571289062
-106.41329956054688,55.382965087890625,-232.4412384033203
-106.91600036621094,55.49516296386719,-232.40533447265625
-106.85282897949219,55.39088439941406,-232.51185607910156
-106.79133605957031,55.18565368652344,-232.5673370361328
-106.82745361328125,55.41160583496094,-232.57122802734375
-106.99972534179688,55.40678405761719,-232.2650909423828
-106.83921813964844,55.500640869140625,-233.1322784423828
-106.93782043457031,55.24066162109375,-232.46165466308594
-106.97616577148438,55.43522644042969,-232.9256134033203
-107.25399780273438,55.424896240234375,-232.56088256835938
-107.06719970703125,55.16929626464844,-232.56637573242188
-106.94821166992188,55.402008056640625,-232.94956970214844
-106.79946899414062,55.381378173828125,-232.63462829589844
-107.16682434082031,55.35350036621094,-233.2088165283203
-106.84884643554688,55.725433349609375,-232.6575927734375
-107.13800048828125,55.497589111328125,-232.9129180908203
-106.93887329101562,55.398345947265625,-232.61422729492188
-106.52737426757812,55.25654602050781,-232.92564392089844
-106.49266052246094,55.287139892578125,-232.91537475585938
-106.44644165039062,55.3773193359375,-233.04261779785156
-106.06782531738281,55.82218933105469,-232.958740234375
-106.89356994628906,55.626861572265625,-232.71075439453125
-106.500244140625,55.641387939453125,-232.68641662597656
-106.49917602539062,55.30738830566406,-233.1125030517578
-106.48075866699219,55.36170959472656,-232.76651000976562
-106.69512939453125,55.5218505859375,-232.48846435546875
-106.75480651855469,55.17816162109375,-232.55984497070312
-106.48114013671875,55.557861328125,-232.70896911621094
-106.6505126953125,55.7379150390625,-232.72171020507812
-106.82711791992188,55.603240966796875,-232.5267333984375
-106.68165588378906,55.38383483886719,-232.6045379638672
-106.82550048828125,55.70240783691406,-232.93695068359375
-106.61763000488281,55.321075439453125,-232.9628448486328
-106.61151123046875,55.38414001464844,-232.77362060546875
-106.61921691894531,55.81776428222656,-233.0084228515625
-106.62948608398438,55.431793212890625,-233.13143920898438
-106.28935241699219,55.07539367675781,-233.16636657714844
-106.25753784179688,55.43305969238281,-232.91159057617188
-106.0775146484375,55.71202087402344,-232.5344696044922
-106.21003723144531,55.8204345703125,-232.6007537841797
-106.44255065917969,55.82170104980469,-232.1906280517578
-106.60409545898438,55.69889831542969,-232.92282104492188
-106.41450500488281,55.667999267578125,-232.36851501464844
-106.85195922851562,55.5472412109375,-232.4007568359375
-106.53865051269531,55.428131103515625,-232.803955078125
-106.404541015625,55.44425964355469,-232.87022399902344
-106.85678100585938,55.422515869140625,-232.7282257080078
-106.06951904296875,55.41456604003906,-233.0494384765625
-106.52177429199219,55.40519714355469,-232.8284149169922
-106.39820861816406,55.507354736328125,-233.41468811035156
-106.12857055664062,55.66166687011719,-232.4935760498047
-106.51541137695312,55.505950927734375,-232.8173828125
-106.20744323730469,55.57025146484375,-232.97314453125
-106.42037963867188,55.66963195800781,-233.2684326171875
-106.35690307617188,55.55247497558594,-233.08816528320312
-106.15095520019531,55.7900390625,-232.97763061523438
-106.55082702636719,55.560943603515625,-232.86956787109375
-106.5491943359375,55.1829833984375,-233.489013671875
-106.37272644042969,55.386383056640625,-233.3636932373047
-106.616455078125,55.20338439941406,-233.16986083984375
-106.74057006835938,55.295654296875,-233.09820556640625
-106.55467224121094,55.666717529296875,-232.87490844726562
-106.78138732910156,55.29443359375,-233.11643981933594
-106.64591979980469,55.434051513671875,-232.97268676757812
-106.244140625,55.59489440917969,-232.97772216796875
-106.36103820800781,55.629486083984375,-232.90042114257812
-106.64173889160156,55.51438903808594,-232.92552185058594
-106.40524291992188,55.413360595703125,-232.8988037109375
-106.42068481445312,55.44209289550781,-233.0174560546875
-106.22328186035156,55.528289794921875,-233.1998291015625
-106.44927978515625,55.24983215332031,-232.9387664794922
-106.47483825683594,55.335784912109375,-233.29966735839844
-106.06405639648438,55.62982177734375,-233.10385131835938
-106.29042053222656,55.44374084472656,-233.009521484375
-106.5797119140625,55.443756103515625,-233.08409118652344
-106.38082885742188,55.31269836425781,-233.72003173828125
-106.4595947265625,55.512359619140625,-233.4481964111328
-106.34326171875,55.43232727050781,-233.51702880859375
-106.29850769042969,55.526397705078125,-233.11439514160156
-106.45661926269531,55.74473571777344,-233.22560119628906
-106.23611450195312,55.300262451171875,-233.18809509277344
-106.3424072265625,55.53657531738281,-233.4128875732422
-106.06730651855469,55.32232666015625,-233.46728515625
-106.44685363769531,55.33238220214844,-233.47854614257812
-106.47483825683594,55.46095275878906,-233.56407165527344
-106.57516479492188,55.32209777832031,-232.95437622070312
-106.48638916015625,55.17961120605469,-233.23789978027344
-106.30580139160156,55.2884521484375,-233.08863830566406
-106.194091796875,55.22035217285156,-233.20578002929688
-106.47831726074219,55.3001708984375,-232.70245361328125
-106.31791687011719,55.33830261230469,-232.630126953125
-106.32754516601562,55.57179260253906,-233.00022888183594
-106.19171142578125,55.87696838378906,-233.1374053955078
-106.18171691894531,55.58790588378906,-232.57748413085938
-106.4281005859375,55.339263916015625,-233.11773681640625
-106.48304748535156,55.505157470703125,-233.16329956054688
-105.96578979492188,55.57658386230469,-233.0908966064453
-106.30531311035156,55.671051025390625,-233.1300506591797
-106.32943725585938,55.4677734375,-233.27159118652344
-106.17031860351562,55.513153076171875,-232.73484802246094
