X,Y,Z
14.479690551757812,-21.775047302246094,-47.60560607910156
14.457313537597656,-21.478073120117188,-47.691253662109375
14.43695068359375,-21.183837890625,-47.71870422363281
14.300819396972656,-20.30840301513672,-47.779632568359375
14.321914672851562,-19.648521423339844,-48.10258483886719
13.992134094238281,-19.049705505371094,-48.53251647949219
13.600028991699219,-18.363632202148438,-49.05181884765625
13.061660766601562,-17.82574462890625,-49.48736572265625
12.423744201660156,-17.161544799804688,-49.95802307128906
11.6484375,-16.394088745117188,-50.31684875488281
10.711532592773438,-15.699028015136719,-50.65486145019531
9.942718505859375,-15.498672485351562,-50.88580322265625
9.567283630371094,-15.566696166992188,-51.00775146484375
9.601509094238281,-15.738059997558594,-50.979583740234375
9.455413818359375,-15.677970886230469,-50.972320556640625
9.423126220703125,-15.348861694335938,-50.86808776855469
9.432502746582031,-14.98492431640625,-50.81230163574219
9.292938232421875,-14.363395690917969,-51.06123352050781
9.373031616210938,-13.589530944824219,-51.21696472167969
9.794715881347656,-12.525428771972656,-51.37750244140625
10.580108642578125,-11.382209777832031,-51.53788757324219
11.278633117675781,-10.170501708984375,-51.57756042480469
11.786056518554688,-8.834365844726562,-51.76448059082031
11.843849182128906,-7.417213439941406,-52.098876953125
11.333152770996094,-6.110481262207031,-52.32855224609375
10.494316101074219,-4.827545166015625,-52.59364318847656
9.322425842285156,-3.6963882446289062,-52.81520080566406
8.052040100097656,-2.4857711791992188,-52.95829772949219
6.521293640136719,-1.1085433959960938,-53.04454040527344
5.144889831542969,0.6889419555664062,-52.96022033691406
3.8277969360351562,2.8196449279785156,-52.833740234375
2.3333511352539062,5.229667663574219,-52.520843505859375
0.689483642578125,7.883312225341797,-52.00569152832031
-1.15447998046875,10.64599609375,-51.17999267578125
-3.193267822265625,13.467445373535156,-50.082305908203125
-5.322563171386719,16.36673355102539,-48.55181884765625
-7.3931121826171875,19.32427215576172,-46.528076171875
-9.512397766113281,21.96373748779297,-44.10743713378906
-11.926673889160156,24.25421905517578,-41.414642333984375
-11.926673889160156,24.25421905517578,-41.414642333984375
-14.471580505371094,26.080028533935547,-38.35127258300781
-17.048194885253906,27.341411590576172,-35.33573913574219
-19.722702026367188,28.182968139648438,-32.16084289550781
-22.303802490234375,28.309185028076172,-29.0389404296875
-24.581268310546875,27.741527557373047,-26.038009643554688
-26.741226196289062,26.465065002441406,-23.222061157226562
-28.579208374023438,24.752269744873047,-20.5244140625
-30.093955993652344,22.634727478027344,-18.110107421875
-31.48503875732422,20.139156341552734,-16.02099609375
-32.5601806640625,17.3353271484375,-14.519851684570312
-33.398658752441406,14.361793518066406,-13.475830078125
-33.930206298828125,11.254566192626953,-13.141098022460938
-34.273460388183594,8.02365493774414,-13.276473999023438
-34.46258544921875,4.532779693603516,-13.540130615234375
-34.50105285644531,0.769134521484375,-13.648635864257812
-34.395606994628906,-3.1589889526367188,-13.649032592773438
-33.99720001220703,-7.481697082519531,-13.45574951171875
-33.101524353027344,-12.041862487792969,-13.199478149414062
-31.45262908935547,-16.4984130859375,-13.1099853515625
-29.274131774902344,-20.970916748046875,-13.290374755859375
-26.406951904296875,-25.200523376464844,-13.503326416015625
-22.8179931640625,-29.156784057617188,-13.66162109375
-18.69831085205078,-32.62272644042969,-13.586135864257812
-14.264381408691406,-35.65034484863281,-13.363739013671875
-9.610076904296875,-37.94183349609375,-12.855758666992188
-13.857826232910156,-41.697601318359375,-3.7341156005859375
-9.434646606445312,-42.839195251464844,-3.007537841796875
-5.23004150390625,-43.5654296875,-1.9348297119140625
-1.570953369140625,-43.69635772705078,-0.5262908935546875
1.4623031616210938,-43.50959777832031,1.6560516357421875
3.820953369140625,-43.08855438232422,4.451507568359375
5.5648956298828125,-42.23973083496094,8.171524047851562
7.00592041015625,-40.949134826660156,12.560806274414062
8.275032043457031,-38.942298889160156,17.3477783203125
9.344253540039062,-36.097015380859375,22.13641357421875
10.307998657226562,-32.640869140625,26.728988647460938
11.463180541992188,-28.367477416992188,30.681045532226562
12.836963653564453,-23.33910369873047,33.95391845703125
14.263412475585938,-17.57141876220703,36.60575866699219
15.344024658203125,-11.306121826171875,38.01609802246094
16.190608978271484,-5.02947998046875,38.684600830078125
16.62045669555664,0.9731254577636719,38.5101318359375
16.401626586914062,6.86810302734375,37.42388916015625
15.852664947509766,12.438117980957031,35.63346862792969
15.10555648803711,17.641448974609375,33.3095703125
13.999336242675781,22.55731201171875,30.293746948242188
12.503562927246094,26.990436553955078,26.930587768554688
10.731735229492188,30.80373764038086,23.251632690429688
8.510009765625,33.8588981628418,19.930709838867188
5.993377685546875,36.05478286743164,16.89068603515625
3.0819473266601562,37.99706268310547,14.43353271484375
0.15728759765625,39.40076446533203,12.322540283203125
-3.3512802124023438,40.64163589477539,9.914276123046875
-7.16253662109375,41.6612548828125,7.6747894287109375
-11.269004821777344,42.08683776855469,5.4228057861328125
-15.647735595703125,42.045738220214844,2.9107513427734375
-20.340003967285156,41.494998931884766,0.224365234375
-24.888450622558594,40.278526306152344,-2.5921478271484375
