X,Y,Z
-70.2626953125,-86.46646118164062,-214.76150512695312
-70.30140686035156,-85.88070678710938,-214.75819396972656
-70.45097351074219,-85.2454833984375,-214.78846740722656
-70.36732482910156,-84.67135620117188,-215.2156524658203
-70.83670043945312,-84.09683227539062,-215.6881561279297
-71.25360107421875,-83.37605285644531,-216.24301147460938
-71.85015869140625,-82.89710998535156,-216.64523315429688
-72.52767944335938,-82.18266296386719,-217.12986755371094
-73.35763549804688,-81.37413024902344,-217.44419860839844
-74.35884094238281,-80.70787048339844,-217.77392578125
-75.06077575683594,-80.70433044433594,-217.96226501464844
-75.27970886230469,-80.87911987304688,-218.0408477783203
-75.08250427246094,-81.09159851074219,-217.95297241210938
-75.30033874511719,-80.93942260742188,-217.9540252685547
-75.287353515625,-80.5032958984375,-217.81121826171875
-75.26139831542969,-80.12550354003906,-217.7747039794922
-75.46022033691406,-79.4014892578125,-218.14486694335938
-75.29273986816406,-78.5670166015625,-218.26351928710938
-74.73515319824219,-77.387451171875,-218.42596435546875
-73.80506896972656,-76.21275329589844,-218.58627319335938
-73.14109802246094,-74.97380065917969,-218.57794189453125
-72.70970153808594,-73.58816528320312,-218.82342529296875
-72.83079528808594,-72.13877868652344,-219.2165069580078
-73.56765747070312,-70.8759765625,-219.40451049804688
-74.53703308105469,-69.60250854492188,-219.68368530273438
-75.8414306640625,-68.53173828125,-219.88792419433594
-77.1510009765625,-67.28950500488281,-219.99981689453125
-78.78532409667969,-65.84599304199219,-220.0634307861328
-80.10032653808594,-63.881317138671875,-219.9112548828125
-81.39382934570312,-61.6180419921875,-219.7680206298828
-82.95883178710938,-59.096893310546875,-219.38095092773438
-84.66213989257812,-56.34632873535156,-218.7853240966797
-86.58570861816406,-53.54026794433594,-217.83609008789062
-88.70201110839844,-50.6954345703125,-216.6302032470703
-90.8673095703125,-47.76518249511719,-214.92752075195312
-92.91448974609375,-44.78446960449219,-212.70755004882812
-95.05316162109375,-42.27154541015625,-210.12901306152344
-97.58479309082031,-40.119903564453125,-207.3279266357422
-100.18167114257812,-38.47895812988281,-204.11712646484375
-102.77090454101562,-37.44212341308594,-201.12063598632812
-105.48435974121094,-36.76759338378906,-197.88233947753906
-108.02828979492188,-36.92596435546875,-194.78150939941406
-110.18496704101562,-37.76966857910156,-191.82872009277344
-112.29817199707031,-39.328125,-189.0863494873047
-114.008056640625,-41.214508056640625,-186.43577575683594
-115.39421081542969,-43.493072509765625,-184.13418579101562
-116.73609924316406,-46.1390380859375,-182.17445373535156
-117.685546875,-49.06550598144531,-180.9072265625
-118.42987060546875,-52.10655212402344,-180.04507446289062
-118.83930969238281,-55.2669677734375,-179.99252319335938
-119.10765075683594,-58.547088623046875,-180.31492614746094
-119.23545837402344,-62.141387939453125,-180.62960815429688
-119.2139892578125,-66.0135498046875,-180.6763916015625
-119.05128479003906,-70.00711059570312,-180.6337890625
-118.53633117675781,-74.48680114746094,-180.3634490966797
-117.44282531738281,-79.14143371582031,-180.0821075439453
-115.4942626953125,-83.5567626953125,-180.05897521972656
-113.10507202148438,-88.03561401367188,-180.3467254638672
-109.96391296386719,-92.1685791015625,-180.5726318359375
-106.08779907226562,-96.01609802246094,-180.7091827392578
-101.75697326660156,-99.28697204589844,-180.5406951904297
-97.19802856445312,-102.14021301269531,-180.25985717773438
-92.4560546875,-104.13883972167969,-179.63824462890625
-87.73979187011719,-105.421142578125,-178.95684814453125
-83.42619323730469,-106.39248657226562,-178.19265747070312
-79.30854797363281,-106.95347595214844,-176.98223876953125
-75.86648559570312,-106.84756469726562,-175.44009399414062
-73.08221435546875,-106.534423828125,-172.9499053955078
-70.991943359375,-106.02017211914062,-169.91053771972656
-69.4925537109375,-105.00115966796875,-165.82269287109375
-68.17204284667969,-103.53480529785156,-161.1671600341797
-66.97132873535156,-101.24302673339844,-156.2219696044922
-65.98162841796875,-98.06417846679688,-151.4326629638672
-65.05984497070312,-94.36500549316406,-146.9180908203125
-63.82850646972656,-89.7664794921875,-143.22085571289062
-62.36775207519531,-84.437744140625,-140.2181854248047
-60.92034912109375,-78.37593078613281,-137.8134307861328
-59.977325439453125,-71.91267395019531,-136.89698791503906
-59.223846435546875,-65.63151550292969,-136.5236358642578
-58.95979309082031,-59.73793029785156,-137.03346252441406
-59.43669128417969,-53.885772705078125,-138.48245239257812
-60.11698913574219,-48.445037841796875,-140.55300903320312
-60.94293212890625,-43.38758850097656,-143.0891571044922
-62.1920166015625,-38.586090087890625,-146.3802490234375
-63.8427734375,-34.34501647949219,-149.881591796875
-65.72442626953125,-30.778305053710938,-153.68617248535156
-68.12513732910156,-28.024765014648438,-156.86465454101562
-70.75909423828125,-26.170730590820312,-159.7929229736328
-73.82759094238281,-24.329345703125,-162.01820373535156
-76.75750732421875,-23.139907836914062,-163.99147033691406
-80.49838256835938,-21.963821411132812,-166.51800537109375
-84.4300537109375,-21.0322265625,-168.6903533935547
-88.65397644042969,-20.842971801757812,-170.94729614257812
-93.14102172851562,-21.069732666015625,-173.5628204345703
-97.95802307128906,-21.823226928710938,-176.3185577392578
-102.44924926757812,-23.304550170898438,-179.1868438720703
-106.83644104003906,-25.4185791015625,-182.11676025390625
-111.35054016113281,-28.1422119140625,-184.7018280029297
-115.22817993164062,-31.173446655273438,-186.7598876953125
-119.14466857910156,-34.91926574707031,-187.9337921142578
-122.90614318847656,-39.34259033203125,-188.54640197753906
-126.35295104980469,-44.11250305175781,-188.41781616210938
-129.0451202392578,-49.57696533203125,-187.92124938964844
-131.1427459716797,-55.29399108886719,-186.9092559814453
-132.61856079101562,-61.19219970703125,-185.59310913085938
-133.24595642089844,-67.023681640625,-184.46405029296875
-133.05630493164062,-72.84721374511719,-182.8583526611328
-132.38003540039062,-78.77891540527344,-181.06663513183594
-130.5606231689453,-84.5224609375,-178.97694396972656
-127.95709228515625,-90.14007568359375,-176.9849395751953
-124.41162109375,-95.68437194824219,-175.23553466796875
-119.6361083984375,-100.77114868164062,-173.89218139648438
-113.52288818359375,-105.33833312988281,-172.725830078125
-106.76295471191406,-109.26339721679688,-171.48663330078125
-99.35662841796875,-111.90341186523438,-170.5937957763672
-91.30331420898438,-113.46565246582031,-169.64939880371094
-83.16127014160156,-113.60189819335938,-168.6247100830078
-74.88388061523438,-112.63209533691406,-167.37335205078125
-66.64195251464844,-110.13996887207031,-166.26914978027344
-59.37419128417969,-106.419921875,-165.68899536132812
-52.79173278808594,-101.92204284667969,-166.32159423828125
-47.14457702636719,-96.21043395996094,-168.06507873535156
-42.55140686035156,-90.07908630371094,-170.52870178222656
-39.093170166015625,-83.57797241210938,-173.68594360351562
-37.009246826171875,-76.59004211425781,-177.515625
-36.33494567871094,-69.48687744140625,-181.97653198242188
-37.537567138671875,-62.235076904296875,-186.4738006591797
-40.22882080078125,-54.830352783203125,-191.0718994140625
-44.35125732421875,-47.69488525390625,-194.3876495361328
-49.97023010253906,-41.099609375,-196.6112823486328
-56.02397155761719,-35.32220458984375,-197.6855926513672
-62.84716796875,-30.84832763671875,-197.88563537597656
-70.04698181152344,-27.687057495117188,-197.20982360839844
-77.87710571289062,-25.836715698242188,-196.54083251953125
-85.25286865234375,-25.268020629882812,-195.58694458007812
-92.09757995605469,-25.94757080078125,-194.61004638671875
-98.19422912597656,-27.461441040039062,-193.37403869628906
-103.19720458984375,-29.881149291992188,-191.89556884765625
-107.51089477539062,-32.59100341796875,-190.65921020507812
-110.68727111816406,-35.28050231933594,-189.49465942382812
-112.90190124511719,-37.93592834472656,-188.35299682617188
-114.47950744628906,-40.35264587402344,-187.448486328125
-115.63272094726562,-42.46063232421875,-187.0809326171875
-116.34059143066406,-44.51805114746094,-187.0215606689453
-117.03135681152344,-46.894683837890625,-187.30856323242188
-117.48262023925781,-49.33380126953125,-187.71292114257812
-117.97525024414062,-52.32655334472656,-188.27049255371094
-118.20022583007812,-55.98768615722656,-189.35885620117188
-118.07170104980469,-59.86907958984375,-190.6397247314453
-117.72988891601562,-64.2242431640625,-191.89564514160156
-116.98223876953125,-68.66818237304688,-192.8881072998047
-115.82154846191406,-73.57041931152344,-193.82838439941406
-113.86457824707031,-78.57656860351562,-194.4904327392578
-111.65812683105469,-83.47418212890625,-194.5281524658203
-108.94992065429688,-88.14549255371094,-194.3440399169922
-106.00144958496094,-92.43643188476562,-193.85768127441406
-102.59757995605469,-96.19174194335938,-192.50393676757812
-98.78202819824219,-99.58743286132812,-190.602783203125
-94.74652099609375,-102.53900146484375,-188.31417846679688
-90.86735534667969,-105.11814880371094,-185.35543823242188
-86.76441955566406,-106.86869812011719,-182.22250366210938
-82.8104248046875,-107.74525451660156,-178.90171813964844
-79.04432678222656,-108.21112060546875,-175.50485229492188
-75.82394409179688,-108.08552551269531,-172.35647583007812
-73.12991333007812,-107.43464660644531,-168.85914611816406
-71.04154968261719,-106.4228515625,-165.08419799804688
-69.50881958007812,-105.08589172363281,-161.02365112304688
-68.34567260742188,-103.06063842773438,-156.77256774902344
-67.18150329589844,-100.314208984375,-152.1527557373047
-66.04441833496094,-96.80819702148438,-147.83116149902344
-64.97982788085938,-92.42985534667969,-143.6652069091797
-63.913604736328125,-87.20979309082031,-140.0710906982422
-62.81883239746094,-81.40568542480469,-137.4628143310547
-61.89122009277344,-75.43647766113281,-135.8439483642578
-61.53562927246094,-69.34037780761719,-135.10638427734375
-61.52423095703125,-63.26416015625,-134.86627197265625
-61.67744445800781,-57.598480224609375,-135.28323364257812
-62.26127624511719,-51.963287353515625,-136.52345275878906
-63.23518371582031,-46.87530517578125,-138.2655487060547
-64.34178161621094,-42.10585021972656,-140.67510986328125
-65.75520324707031,-37.95973205566406,-143.20571899414062
-67.546875,-34.34614562988281,-145.8097686767578
-69.41441345214844,-31.345382690429688,-147.987548828125
-71.81398010253906,-28.824249267578125,-150.3699188232422
-74.78233337402344,-26.39697265625,-152.9682159423828
-78.16249084472656,-24.531112670898438,-155.2145538330078
-82.03414916992188,-22.7093505859375,-157.46975708007812
-86.45304870605469,-21.660659790039062,-159.45777893066406
-91.35858154296875,-21.35345458984375,-161.351806640625
-96.53245544433594,-21.585556030273438,-163.25428771972656
-101.90313720703125,-22.229217529296875,-165.56275939941406
-106.95817565917969,-23.749114990234375,-167.7900390625
-111.99809265136719,-26.104080200195312,-170.10243225097656
-116.74519348144531,-29.123565673828125,-172.31434631347656
-121.13716125488281,-32.755645751953125,-174.28147888183594
-125.08741760253906,-37.44085693359375,-176.31028747558594
-128.5957489013672,-42.791778564453125,-178.19798278808594
-131.2316131591797,-48.6456298828125,-179.69178771972656
-132.914306640625,-54.87882995605469,-180.6201934814453
-133.82650756835938,-61.02363586425781,-180.82315063476562
-134.20358276367188,-67.36225891113281,-180.13009643554688
-133.7929229736328,-73.60140991210938,-178.71705627441406
-132.46473693847656,-79.59053039550781,-176.9641571044922
-130.3639678955078,-85.69131469726562,-175.0650634765625
-127.17710876464844,-91.67697143554688,-173.2515411376953
-122.71403503417969,-97.19599914550781,-171.8900604248047
-117.06484985351562,-102.69490051269531,-171.00253295898438
-109.97409057617188,-107.45294189453125,-170.30674743652344
-102.103759765625,-111.03240966796875,-169.79856872558594
-93.57142639160156,-113.19940185546875,-168.98048400878906
-84.77470397949219,-113.78831481933594,-168.10690307617188
-76.2259521484375,-112.85256958007812,-166.75308227539062
-68.81135559082031,-110.41847229003906,-165.45166015625
-61.81819152832031,-107.16604614257812,-164.0133514404297
-55.66722106933594,-103.13111877441406,-163.30262756347656
-49.64183044433594,-97.89201354980469,-163.9422149658203
-44.460540771484375,-91.49026489257812,-165.49607849121094
-40.181060791015625,-84.40769958496094,-168.07040405273438
-37.35899353027344,-76.52543640136719,-171.26312255859375
-36.00102233886719,-68.47581481933594,-174.5859375
-36.51887512207031,-60.58506774902344,-178.46995544433594
-38.82212829589844,-53.11268615722656,-182.5923309326172
-42.75718688964844,-46.13282775878906,-186.7825927734375
-48.37144470214844,-40.245697021484375,-191.0989532470703
-55.55415344238281,-35.50494384765625,-194.7083740234375
-63.40254211425781,-32.23048400878906,-197.80352783203125
-71.77650451660156,-30.456634521484375,-199.85572814941406
-80.1002197265625,-30.011001586914062,-201.27114868164062
-87.6317138671875,-30.657546997070312,-201.3856964111328
-93.77392578125,-32.25236511230469,-200.95028686523438
-98.13914489746094,-33.946319580078125,-200.52102661132812
-101.38673400878906,-35.97035217285156,-199.76783752441406
-104.13226318359375,-37.723388671875,-199.28396606445312
-106.68623352050781,-39.41169738769531,-198.34686279296875
-108.9052734375,-41.55828857421875,-197.1620330810547
-110.78065490722656,-44.05833435058594,-196.4456787109375
-112.32179260253906,-46.70957946777344,-196.1630096435547
-113.21693420410156,-49.77861022949219,-196.63217163085938
-113.95248413085938,-53.19279479980469,-197.1134490966797
-113.99784851074219,-57.1973876953125,-197.96961975097656
-114.161376953125,-61.28248596191406,-198.94393920898438
-113.75155639648438,-65.88536071777344,-199.4755096435547
-112.93673706054688,-70.52011108398438,-199.6721954345703
-111.80693054199219,-75.326171875,-199.47201538085938
-110.11204528808594,-80.01805114746094,-199.34970092773438
-107.98614501953125,-84.37319946289062,-198.98463439941406
-105.39704895019531,-88.64656066894531,-198.43850708007812
-102.63555908203125,-92.65420532226562,-197.3127899169922
-99.47148132324219,-96.08963012695312,-195.8961639404297
-96.36454772949219,-99.47378540039062,-193.5676727294922
-93.1324462890625,-102.264404296875,-190.84161376953125
-89.83016967773438,-104.552001953125,-187.4988555908203
-86.54750061035156,-106.3243408203125,-183.60533142089844
-83.41207885742188,-107.51351928710938,-179.22276306152344
-80.66801452636719,-108.04948425292969,-174.73263549804688
-78.4066162109375,-107.89697265625,-170.70376586914062
-75.96119689941406,-107.33331298828125,-166.36331176757812
-74.08512878417969,-106.051513671875,-161.76548767089844
-72.38829040527344,-103.94255065917969,-156.95654296875
-70.58383178710938,-101.24052429199219,-152.29994201660156
-68.67274475097656,-97.57940673828125,-148.04222106933594
-66.917236328125,-93.00933837890625,-144.2572479248047
-65.08253479003906,-87.94883728027344,-141.09242248535156
-63.1588134765625,-82.498046875,-138.8936309814453
-61.43214416503906,-76.82546997070312,-137.34454345703125
-60.11842346191406,-70.96394348144531,-136.38217163085938
-59.36651611328125,-64.98112487792969,-136.56985473632812
-58.97023010253906,-59.5098876953125,-137.24264526367188
-59.20973205566406,-54.14479064941406,-138.64976501464844
-59.383453369140625,-48.93968200683594,-140.6407928466797
-59.93803405761719,-44.18988037109375,-143.2286834716797
-60.94575500488281,-40.111236572265625,-145.73358154296875
-61.86048889160156,-36.66963195800781,-148.3886260986328
-63.07615661621094,-33.75154113769531,-151.22406005859375
-64.48829650878906,-31.041793823242188,-154.09718322753906
-66.33610534667969,-28.443115234375,-156.76324462890625
-68.48487854003906,-26.417999267578125,-159.20907592773438
-71.51974487304688,-24.293121337890625,-161.74549865722656
-74.77522277832031,-22.905517578125,-163.7323760986328
-78.28956604003906,-21.551025390625,-165.56130981445312
-82.47138977050781,-20.633758544921875,-166.96295166015625
-87.06576538085938,-20.418731689453125,-168.13804626464844
-91.97987365722656,-20.584869384765625,-169.26617431640625
-97.03375244140625,-20.9189453125,-170.5531005859375
-102.09013366699219,-21.912506103515625,-171.988037109375
-107.07188415527344,-23.768051147460938,-173.59786987304688
-111.90805053710938,-26.238967895507812,-175.13992309570312
-116.45729064941406,-29.342926025390625,-176.5477294921875
-120.844970703125,-32.78007507324219,-177.8442840576172
-124.69216918945312,-37.23236083984375,-179.1604461669922
-127.85150146484375,-42.524871826171875,-180.4625701904297
-130.28790283203125,-48.16322326660156,-181.60435485839844
-132.122802734375,-53.97337341308594,-182.43634033203125
-133.02716064453125,-59.956329345703125,-182.96949768066406
-133.37879943847656,-66.08848571777344,-183.14381408691406
-132.93362426757812,-72.2894287109375,-182.79412841796875
-131.62818908691406,-78.37924194335938,-182.58856201171875
-129.5081329345703,-84.49894714355469,-182.18997192382812
-126.54327392578125,-90.59739685058594,-181.3500213623047
-122.80372619628906,-96.15646362304688,-180.33682250976562
-117.88374328613281,-101.22091674804688,-178.984130859375
-112.04954528808594,-105.69290161132812,-177.71226501464844
-105.5240478515625,-109.12800598144531,-176.3257598876953
-98.66546630859375,-111.97895812988281,-174.69700622558594
-91.00735473632812,-113.48114013671875,-172.88011169433594
-83.14602661132812,-113.78128051757812,-171.02108764648438
-75.05070495605469,-112.63519287109375,-168.96714782714844
-67.12799072265625,-110.06285095214844,-167.07171630859375
-59.73664855957031,-106.09457397460938,-165.3963165283203
-53.21842956542969,-101.4862060546875,-164.7969970703125
-47.6495361328125,-95.83348083496094,-165.45315551757812
-42.900054931640625,-89.52778625488281,-166.8618927001953
-39.32676696777344,-82.46112060546875,-169.49497985839844
-37.13206481933594,-74.88201904296875,-172.75880432128906
-36.313018798828125,-66.66671752929688,-176.11129760742188
-37.22178649902344,-58.53593444824219,-179.49769592285156
