X,Y,Z
-8.914138793945312,7.180072784423828,-47.44526672363281
-9.172348022460938,7.510509490966797,-47.31883239746094
-9.175498962402344,7.82105827331543,-47.10392761230469
-9.37359619140625,8.347803115844727,-47.05967712402344
-9.591041564941406,8.215191841125488,-47.11717224121094
-9.325309753417969,7.494653701782227,-47.14402770996094
-8.945274353027344,6.6681013107299805,-47.32432556152344
-7.9830780029296875,6.216414451599121,-47.33766174316406
-7.361228942871094,5.827208518981934,-47.26448059082031
-7.5826416015625,6.105918884277344,-47.15303039550781
-7.950782775878906,6.710618019104004,-47.27677917480469
-7.557525634765625,7.909665107727051,-47.20951843261719
-6.936790466308594,8.858182907104492,-46.75675964355469
-5.8713836669921875,9.257963180541992,-46.85600280761719
-4.925872802734375,9.805742263793945,-46.94422912597656
-4.2172393798828125,9.960423469543457,-47.18931579589844
-3.7920150756835938,10.063535690307617,-47.45457458496094
-3.6034469604492188,9.708246231079102,-47.48658752441406
-3.461029052734375,9.452960968017578,-47.75193786621094
-4.165283203125,9.273043632507324,-47.50382995605469
-4.9850311279296875,8.749217987060547,-47.48017883300781
-6.209281921386719,8.531667709350586,-47.46635437011719
-7.174468994140625,8.423041343688965,-47.57719421386719
-8.015960693359375,8.993061065673828,-47.44993591308594
-8.603752136230469,9.707883834838867,-46.82438659667969
-9.468742370605469,10.178268432617188,-46.72618103027344
-10.090263366699219,10.508480072021484,-46.30708312988281
-10.615951538085938,11.092272758483887,-45.857574462890625
-11.492897033691406,11.770124435424805,-45.43565368652344
-12.226577758789062,12.657434463500977,-44.98558044433594
-12.855064392089844,13.818215370178223,-44.56523132324219
-14.061416625976562,14.974881172180176,-43.37852478027344
-15.057182312011719,16.540403366088867,-42.42759704589844
-15.9541015625,18.224451065063477,-41.72581481933594
-17.20708465576172,20.03821563720703,-40.2130126953125
-18.287086486816406,22.019203186035156,-38.42437744140625
-19.393287658691406,24.313425064086914,-36.635040283203125
-20.65032196044922,26.65727996826172,-34.16227722167969
-21.757240295410156,28.85900115966797,-31.082046508789062
-22.584251403808594,31.04568862915039,-27.55096435546875
-23.86107635498047,32.70775604248047,-24.482833862304688
-24.85405731201172,34.127540588378906,-20.684036254882812
-25.716331481933594,35.36995315551758,-16.760452270507812
-27.104827880859375,36.053524017333984,-12.318328857421875
-28.4571533203125,36.636619567871094,-7.6961669921875
-29.55951690673828,36.20162582397461,-2.421051025390625
-30.802688598632812,34.98811340332031,2.1329193115234375
-32.31145477294922,33.064857482910156,6.6359100341796875
-34.44770812988281,30.65155792236328,10.132537841796875
-36.54644012451172,27.376222610473633,12.50518798828125
-38.86151885986328,23.85928726196289,13.245071411132812
-40.996498107910156,19.943655014038086,13.749252319335938
-42.697357177734375,16.52462387084961,12.837432861328125
-44.39665985107422,12.524617195129395,12.592864990234375
-45.91876983642578,8.650334358215332,11.432052612304688
-47.17095184326172,4.571561813354492,10.028762817382812
-47.71937561035156,0.45223045349121094,8.3807373046875
-47.779327392578125,-3.9178905487060547,6.8936767578125
-47.42205047607422,-8.501285552978516,5.922149658203125
-46.654869079589844,-13.034221649169922,4.337188720703125
