X,Y,Z
-1.4892724752426147,-1.1797006130218506,2.16079044342041
-0.8398997187614441,-0.8394224047660828,2.378260612487793
0.022524742409586906,-0.7346143126487732,2.4198760986328125
0.988652229309082,-0.7105486392974854,2.27001690864563
1.6634191274642944,-0.19874124228954315,1.9004666805267334
1.920185923576355,0.7874557971954346,1.476485013961792
1.8421247005462646,2.1588361263275146,1.0192290544509888
0.9807189106941223,1.874184250831604,0.5987763404846191
-0.9600629210472107,-0.632839024066925,0.38327479362487793
-1.7978579998016357,-0.621034562587738,0.47614267468452454
-2.010087490081787,0.40098491311073303,0.9056405425071716
-1.5254648923873901,1.1973060369491577,1.5876457691192627
-0.9513270258903503,2.0243515968322754,2.1687192916870117
-0.5441395044326782,1.498374342918396,2.2355973720550537
-0.13605479896068573,0.9670231938362122,2.1377294063568115
0.17734332382678986,0.4569748342037201,2.1229324340820312
0.2815869152545929,0.2625824213027954,1.6844398975372314
0.3463459312915802,0.11109063774347305,0.1346244513988495
0.5140147805213928,-0.7866629958152771,-1.2177836894989014
0.6563519835472107,-2.0382914543151855,-0.8364962339401245
0.5286344885826111,-2.6074001789093018,0.11690456420183182
0.1066097691655159,-2.55484676361084,0.572705864906311
-0.6765164136886597,-1.7874802350997925,0.6599081754684448
-0.9932613372802734,-1.55610191822052,0.44636765122413635
-1.1055437326431274,-1.4513466358184814,0.18767966330051422
-1.1739614009857178,-1.4741119146347046,-0.06388813257217407
-1.35587739944458,-1.3529572486877441,-0.32241520285606384
-1.7107633352279663,-1.2048364877700806,-0.5919079184532166
-2.182403802871704,-1.161677598953247,-0.9041483998298645
-2.697782278060913,-1.3358731269836426,-1.241477370262146
-3.246168613433838,-1.682031512260437,-1.3890870809555054
-3.896256446838379,-2.0360279083251953,-1.4659861326217651
-4.680897235870361,-2.158950090408325,-1.5866416692733765
-5.497410774230957,-2.0803744792938232,-1.712218165397644
-6.383363246917725,-1.9618068933486938,-1.7473952770233154
-7.225319862365723,-1.8304898738861084,-1.683786153793335
-7.851781368255615,-1.7779998779296875,-1.6194524765014648
-8.288997650146484,-1.8491100072860718,-1.610443353652954
-8.688350677490234,-1.9532819986343384,-1.7021112442016602
-9.092015266418457,-2.017606496810913,-1.9232794046401978
-9.521073341369629,-2.0223982334136963,-2.2535858154296875
-9.991267204284668,-2.049769401550293,-2.5507359504699707
-10.538861274719238,-2.0530550479888916,-2.7535717487335205
-11.289931297302246,-1.9251947402954102,-2.9282917976379395
-12.270111083984375,-1.3946845531463623,-3.1971099376678467
-13.304865837097168,-0.2896406948566437,-3.591200828552246
-13.981865882873535,1.253908634185791,-4.188412189483643
-13.740361213684082,2.6669890880584717,-5.0397772789001465
-12.157276153564453,3.4172117710113525,-6.1557416915893555
-8.982644081115723,3.408571481704712,-7.251682281494141
-5.0721211433410645,2.9076826572418213,-8.18373966217041
-1.8432636260986328,2.36401104927063,-8.867167472839355
0.22880548238754272,2.2360386848449707,-9.31214714050293
1.39341139793396,2.5413928031921387,-9.4231595993042
1.8278061151504517,2.9106457233428955,-9.417101860046387
1.9064537286758423,3.237558603286743,-9.502659797668457
2.0035603046417236,3.455270290374756,-9.729812622070312
2.317199230194092,3.475454092025757,-10.082550048828125
2.8423638343811035,3.182615280151367,-10.40803337097168
3.47210431098938,2.6784720420837402,-10.581815719604492
4.045500755310059,2.1028571128845215,-10.504422187805176
4.460294246673584,1.597901463508606,-10.270125389099121
4.686262607574463,1.2828623056411743,-9.902121543884277
4.820063591003418,1.3140755891799927,-9.352941513061523
4.857845783233643,1.6535104513168335,-8.695314407348633
4.75126838684082,2.2417635917663574,-7.947011947631836
4.585596084594727,3.057469367980957,-7.074779510498047
4.552553653717041,4.051380634307861,-6.201961517333984
4.693152904510498,4.872129917144775,-5.421623706817627
5.036818981170654,5.287280559539795,-4.758205890655518
5.72620964050293,5.190988540649414,-4.134308338165283
6.6241774559021,4.469729900360107,-3.602149248123169
7.52414608001709,3.2010278701782227,-3.2122480869293213
8.228527069091797,1.9472845792770386,-3.064272165298462
8.594429969787598,1.204445719718933,-2.8536360263824463
8.532360076904297,1.1266601085662842,-2.4795587062835693
8.061073303222656,1.4810882806777954,-2.014277696609497
7.4070940017700195,2.2115790843963623,-1.411028504371643
6.68548059463501,2.970219850540161,-0.7640063166618347
6.065814971923828,3.516812801361084,-0.020879436284303665
5.657723903656006,3.7753145694732666,0.69603431224823
5.502032279968262,3.884645700454712,1.3289307355880737
5.659793853759766,3.955836057662964,2.0284669399261475
5.984724998474121,4.031590461730957,2.701260566711426
6.330785751342773,4.018470764160156,3.4701340198516846
6.603196144104004,3.9963574409484863,4.393601894378662
6.958372592926025,3.9086668491363525,5.548153400421143
7.496922492980957,3.716254472732544,6.739063739776611
8.256552696228027,3.5135557651519775,7.675831317901611
9.049633026123047,2.919318199157715,8.22642993927002
9.868990898132324,2.1744132041931152,8.32264232635498
10.590847969055176,1.556433916091919,8.042465209960938
10.985482215881348,1.4307931661605835,7.691510200500488
11.079806327819824,2.0446650981903076,7.416439533233643
10.9534330368042,3.031308889389038,7.38106107711792
10.979968070983887,3.7563531398773193,7.650363922119141
11.469463348388672,3.6900601387023926,8.079276084899902
11.960770606994629,2.17073392868042,8.119349479675293
12.174750328063965,-0.9464607238769531,7.49607515335083
12.248693466186523,-4.411352157592773,6.1782331466674805
11.947921752929688,-7.024284839630127,4.750641822814941
11.0318021774292,-8.111506462097168,3.078428030014038
9.633076667785645,-8.21754264831543,1.2165441513061523
7.937093257904053,-7.290624618530273,-1.0371547937393188
6.487197399139404,-6.1396355628967285,-3.342914581298828
5.545219421386719,-5.118618488311768,-5.63737154006958
5.203196048736572,-4.229337692260742,-7.523714065551758
5.26474666595459,-3.164782762527466,-8.759185791015625
5.42059326171875,-1.9859102964401245,-9.35451602935791
5.56363582611084,-0.9733468890190125,-9.453716278076172
5.68759298324585,-0.3071964681148529,-9.378539085388184
5.773468494415283,0.09085450321435928,-9.350505828857422
5.832309246063232,0.3810604512691498,-9.356636047363281
5.7842936515808105,0.5903138518333435,-9.290095329284668
5.583861827850342,0.8508993983268738,-9.160386085510254
5.260375022888184,1.0959091186523438,-8.922222137451172
4.789336681365967,1.3255661725997925,-8.471268653869629
4.196762561798096,1.5795735120773315,-7.870571136474609
3.522677183151245,1.7668499946594238,-7.361044883728027
2.793282985687256,1.6090675592422485,-7.043733596801758
2.133525848388672,1.427016258239746,-6.93308687210083
1.5801807641983032,1.2988252639770508,-6.959769248962402
1.0924320220947266,1.2031933069229126,-7.036050796508789
0.6375274658203125,1.0765416622161865,-7.0353593826293945
0.16353164613246918,1.0449552536010742,-6.978410243988037
-0.3304828703403473,1.0381958484649658,-6.883080005645752
-0.8343492150306702,0.9737826585769653,-6.955747127532959
-1.341619610786438,0.8855145573616028,-7.319036960601807
-1.844221830368042,0.804204523563385,-7.958482265472412
-2.342352867126465,0.8489938378334045,-8.787674903869629
-2.91058349609375,0.8356080651283264,-9.548439025878906
