X,Y,Z
-9.204620361328125,-48.50810241699219,-296.467529296875
-9.565017700195312,-47.88761901855469,-297.24322509765625
-10.075958251953125,-47.627960205078125,-297.63140869140625
-10.706146240234375,-47.76275634765625,-297.94769287109375
-10.493499755859375,-47.552581787109375,-297.6618957519531
-10.382522583007812,-47.50836181640625,-297.5797424316406
-10.624618530273438,-47.113616943359375,-298.24090576171875
-10.57562255859375,-47.70945739746094,-298.4520263671875
-10.639572143554688,-47.783966064453125,-298.4638671875
-10.538375854492188,-47.98518371582031,-298.51141357421875
-10.773025512695312,-47.989501953125,-298.413818359375
-11.170486450195312,-47.81288146972656,-298.56756591796875
-11.305908203125,-47.37602233886719,-298.86651611328125
-11.326019287109375,-47.08769226074219,-300.218994140625
-11.310745239257812,-46.231414794921875,-299.6197509765625
-11.255157470703125,-46.13529968261719,-299.716796875
-10.620162963867188,-45.86540222167969,-299.35150146484375
-10.1107177734375,-45.93260192871094,-298.04931640625
-9.074066162109375,-46.314483642578125,-297.7062683105469
-8.52508544921875,-46.02470397949219,-295.8995666503906
-7.82958984375,-45.62922668457031,-296.1680908203125
-7.376617431640625,-44.76268005371094,-295.73797607421875
-7.57977294921875,-44.3807373046875,-295.93792724609375
-7.7345733642578125,-43.54414367675781,-296.6786804199219
-8.399642944335938,-42.806732177734375,-298.20452880859375
-9.595687866210938,-41.69075012207031,-299.9144287109375
-11.127349853515625,-41.09248352050781,-301.3815002441406
-12.952896118164062,-40.51971435546875,-303.33087158203125
-13.603973388671875,-39.948760986328125,-303.8720703125
-14.303268432617188,-38.542510986328125,-305.0142517089844
-14.550521850585938,-37.039642333984375,-305.23602294921875
-14.673370361328125,-34.92445373535156,-305.0554504394531
-14.3094482421875,-32.93223571777344,-305.7080078125
-14.287933349609375,-30.20184326171875,-305.12872314453125
-14.45452880859375,-27.773208618164062,-305.286376953125
-14.646774291992188,-24.24407958984375,-304.93035888671875
-14.252349853515625,-21.021926879882812,-303.97979736328125
-14.408615112304688,-17.7154541015625,-303.3009033203125
-14.725189208984375,-13.914382934570312,-302.4136657714844
-15.241607666015625,-10.332138061523438,-300.46533203125
-16.379440307617188,-6.168182373046875,-298.6742248535156
-17.718765258789062,-2.297760009765625,-297.25872802734375
-19.913589477539062,1.83905029296875,-294.94036865234375
-21.874435424804688,5.28277587890625,-292.77703857421875
-25.22906494140625,8.847564697265625,-290.1194763183594
-28.208267211914062,12.136505126953125,-286.67291259765625
-32.02641296386719,15.564315795898438,-282.84698486328125
-35.71337890625,18.218765258789062,-278.5654296875
-39.826446533203125,19.8621826171875,-272.85302734375
-44.57267761230469,20.897781372070312,-267.100830078125
-49.97450256347656,20.636398315429688,-261.2660217285156
-55.512847900390625,19.6685791015625,-255.78660583496094
-61.08720397949219,17.186279296875,-251.74533081054688
-67.1082763671875,14.29852294921875,-249.99053955078125
-73.67617797851562,10.996841430664062,-249.5997772216797
-79.03715515136719,7.3945770263671875,-251.29348754882812
-84.47615051269531,3.0720367431640625,-253.62196350097656
-88.71693420410156,-1.690826416015625,-256.49505615234375
-92.21340942382812,-6.6038055419921875,-260.6766052246094
-94.74429321289062,-11.787857055664062,-264.3924560546875
-96.54338073730469,-16.497406005859375,-267.8138427734375
-97.872314453125,-21.415191650390625,-270.5560607910156
-98.08795166015625,-26.57061767578125,-272.9169921875
-98.18901062011719,-31.121124267578125,-275.2943115234375
-97.73443603515625,-35.3167724609375,-278.51837158203125
-96.28303527832031,-39.369140625,-280.85211181640625
-94.30870056152344,-43.15452575683594,-284.10015869140625
-92.67630004882812,-46.761627197265625,-286.6896667480469
-90.30075073242188,-50.469696044921875,-288.2998046875
-87.87648010253906,-53.47944641113281,-290.36181640625
-85.25625610351562,-56.37174987792969,-292.275634765625
-82.42068481445312,-59.20603942871094,-293.5790100097656
-79.30389404296875,-61.62318420410156,-295.19586181640625
-76.60591125488281,-64.00178527832031,-295.9747314453125
-73.40443420410156,-65.80201721191406,-296.49066162109375
-70.21052551269531,-67.57594299316406,-296.9590148925781
-67.69021606445312,-69.48715209960938,-297.2029113769531
-64.99192810058594,-71.01039123535156,-296.5674133300781
-62.53852844238281,-72.44168090820312,-296.02288818359375
-60.385528564453125,-74.04881286621094,-294.86834716796875
-58.46278381347656,-75.41465759277344,-293.2720947265625
-57.302886962890625,-76.51850891113281,-291.70556640625
-56.10969543457031,-77.82852172851562,-289.8243408203125
-55.79444885253906,-78.78288269042969,-287.81976318359375
-56.11436462402344,-80.15121459960938,-285.3320007324219
-58.01625061035156,-80.29270935058594,-282.78564453125
-60.730194091796875,-80.34922790527344,-280.163818359375
-64.38496398925781,-79.7218017578125,-277.2703857421875
-68.92820739746094,-78.76239013671875,-273.87353515625
-74.22116088867188,-75.53387451171875,-272.48345947265625
-79.46533203125,-71.86569213867188,-271.3977355957031
-83.92222595214844,-66.78375244140625,-272.44012451171875
-88.58807373046875,-61.536895751953125,-274.10174560546875
-91.40827941894531,-55.5428466796875,-276.0710754394531
-93.25079345703125,-49.18212890625,-276.80078125
-95.40426635742188,-42.8519287109375,-276.73223876953125
-95.82539367675781,-37.148956298828125,-277.87872314453125
-95.24942016601562,-31.121780395507812,-280.2635498046875
-93.79527282714844,-25.944061279296875,-283.6512451171875
-92.517333984375,-22.06689453125,-286.3748779296875
-90.90167236328125,-18.887069702148438,-287.556396484375
-90.25157165527344,-17.39996337890625,-287.42449951171875
-90.49517822265625,-15.79498291015625,-286.181396484375
-91.00764465332031,-15.4676513671875,-284.6251220703125
-91.20564270019531,-15.6680908203125,-283.99517822265625
-91.26054382324219,-16.763275146484375,-283.8839111328125
-92.366943359375,-19.375701904296875,-283.4416198730469
-92.77676391601562,-22.673309326171875,-283.74578857421875
-92.71160888671875,-27.021316528320312,-283.7427978515625
-93.4827880859375,-31.828460693359375,-283.8910827636719
-92.79200744628906,-36.366546630859375,-284.215576171875
-91.83287048339844,-40.78678894042969,-283.25787353515625
-90.41793823242188,-44.87425231933594,-282.5741271972656
-89.14115905761719,-49.10919189453125,-281.35382080078125
-87.9981689453125,-52.77288818359375,-280.0314025878906
-86.14068603515625,-56.28901672363281,-278.39630126953125
-84.55511474609375,-59.75697326660156,-276.41961669921875
-82.39697265625,-62.894683837890625,-274.7041015625
-79.85444641113281,-66.435791015625,-272.7305908203125
-76.9381103515625,-69.16351318359375,-270.8712158203125
-73.52177429199219,-71.71401977539062,-269.09954833984375
-69.65493774414062,-74.28703308105469,-267.2519836425781
-65.18719482421875,-76.16561889648438,-265.106689453125
-60.97944641113281,-78.6412353515625,-264.25946044921875
-55.63812255859375,-79.68405151367188,-263.03411865234375
-50.42649841308594,-80.93359375,-262.4898376464844
-45.36183166503906,-80.94651794433594,-261.9645690917969
-39.964385986328125,-80.89605712890625,-261.31298828125
-34.904052734375,-79.984619140625,-260.0411682128906
-29.579360961914062,-78.80686950683594,-260.3174133300781
-24.574569702148438,-76.60000610351562,-259.95343017578125
-19.286880493164062,-74.19406127929688,-260.34954833984375
-15.125030517578125,-71.36553955078125,-260.4732360839844
-11.378341674804688,-67.84658813476562,-261.0467529296875
-8.170852661132812,-65.09138488769531,-261.35394287109375
-5.762542724609375,-61.77288818359375,-262.2353515625
-3.2133941650390625,-58.47691345214844,-263.51849365234375
-1.005340576171875,-54.812896728515625,-265.85260009765625
0.4174041748046875,-51.11302185058594,-267.6590576171875
1.5429534912109375,-47.009246826171875,-270.1675109863281
2.1591033935546875,-43.108123779296875,-271.9658508300781
2.8504180908203125,-39.029388427734375,-274.6138000488281
2.679962158203125,-34.470489501953125,-276.67083740234375
2.8430633544921875,-30.280059814453125,-279.6169738769531
1.0113677978515625,-26.139617919921875,-282.38763427734375
-0.6352691650390625,-21.394393920898438,-284.1911315917969
-3.056732177734375,-17.014862060546875,-287.37042236328125
-6.0840301513671875,-13.004791259765625,-290.143798828125
-9.625885009765625,-9.253814697265625,-292.5029296875
-13.24432373046875,-5.4806976318359375,-294.4919738769531
-17.345870971679688,-2.044219970703125,-295.43841552734375
-20.712615966796875,1.5550994873046875,-294.78912353515625
-23.443923950195312,5.4573516845703125,-292.2694396972656
-25.77093505859375,9.589492797851562,-287.501708984375
-27.058273315429688,13.160079956054688,-282.2632141113281
-28.745742797851562,16.12396240234375,-276.10601806640625
-31.72808837890625,17.698532104492188,-272.2292785644531
-35.93951416015625,19.345794677734375,-269.58941650390625
-40.537811279296875,20.074951171875,-267.83349609375
-45.16960144042969,20.546371459960938,-266.73638916015625
-49.79112243652344,20.396865844726562,-264.6578369140625
-55.118804931640625,19.678466796875,-262.984619140625
-60.01835632324219,18.45867919921875,-262.4837646484375
-65.69720458984375,16.519378662109375,-262.55609130859375
-70.63166809082031,14.128768920898438,-263.40374755859375
-76.29608154296875,10.783248901367188,-265.6207580566406
-80.93399047851562,6.9049224853515625,-267.5631408691406
-85.01228332519531,2.5873870849609375,-270.7220153808594
-87.73446655273438,-1.9340667724609375,-274.68365478515625
-89.93777465820312,-6.77197265625,-279.27239990234375
