X,Y,Z
-0.10711435228586197,1.9949204921722412,1.6074153184890747
-0.2494773417711258,1.3414260149002075,1.7466230392456055
-0.2596346437931061,0.9341796636581421,1.8135181665420532
-0.20629242062568665,0.9145992994308472,1.8434903621673584
-0.18112874031066895,1.1207060813903809,1.843292474746704
-0.2577742338180542,1.4214032888412476,1.809004783630371
-0.5160350203514099,1.675840973854065,1.7078238725662231
-0.9722623825073242,1.8852176666259766,1.5845534801483154
-1.6226950883865356,2.197244644165039,1.5295709371566772
-2.3974356651306152,2.5892698764801025,1.5712456703186035
-3.183601140975952,2.8488731384277344,1.6329964399337769
-3.8008320331573486,2.900834083557129,1.6394973993301392
-4.119047164916992,2.9842703342437744,1.6405061483383179
-4.206426620483398,3.3045849800109863,1.5257477760314941
-4.115922451019287,3.493163585662842,1.2207159996032715
-3.9747509956359863,3.2330873012542725,0.9502880573272705
-3.589062213897705,2.59391188621521,0.8944863080978394
-2.904447555541992,1.909635066986084,0.9896096587181091
-2.1205785274505615,1.3327640295028687,1.0919814109802246
-1.2177554368972778,0.7351146936416626,1.1336297988891602
-0.32197248935699463,0.04046378284692764,1.0987104177474976
0.4390347898006439,-0.6783962845802307,1.079736351966858
1.0394783020019531,-1.145660400390625,1.1218187808990479
1.5180270671844482,-1.1325137615203857,1.1368052959442139
1.8186625242233276,-0.7783038020133972,1.0515612363815308
1.9980252981185913,-0.4797944128513336,0.9143956303596497
2.2141337394714355,-0.29086869955062866,0.821346640586853
2.499976873397827,-0.18501444160938263,0.7705715894699097
2.755364418029785,-0.24113495647907257,0.701667070388794
2.8744759559631348,-0.4578566551208496,0.6168581247329712
2.690368413925171,-0.7287915349006653,0.5231630802154541
2.0206918716430664,-0.36820876598358154,0.4267064332962036
1.4801281690597534,-0.33461833000183105,0.5758322477340698
1.12326979637146,-0.12625394761562347,0.8338503837585449
0.861539900302887,0.4100874960422516,1.0629935264587402
0.737075924873352,1.0232282876968384,1.2950479984283447
0.6793665289878845,1.3029677867889404,1.436917781829834
0.6248213648796082,1.4106087684631348,1.4006391763687134
0.596300482749939,1.4863964319229126,1.305012583732605
0.5799856781959534,1.5709494352340698,1.283553957939148
0.4723700284957886,1.8284436464309692,1.3003555536270142
0.33452704548835754,1.7775481939315796,1.257143497467041
0.25095200538635254,1.3911921977996826,1.2193481922149658
0.2503007650375366,1.1172738075256348,1.2533687353134155
0.3347610533237457,1.2806787490844727,1.3248099088668823
0.45253023505210876,1.3533471822738647,1.3290826082229614
0.5200285315513611,1.2507801055908203,1.3678385019302368
0.49591201543807983,1.0665042400360107,1.363434910774231
0.3513830602169037,0.9850263595581055,1.39516282081604
