X,Y,Z
-23.66577911376953,-62.403297424316406,-25.23736572265625
-23.966529846191406,-60.97892761230469,-26.654800415039062
-24.035324096679688,-59.279052734375,-27.8387451171875
-24.311988830566406,-57.66791534423828,-28.876739501953125
-24.416778564453125,-56.08513259887695,-29.709518432617188
-24.61602783203125,-54.543155670166016,-29.984390258789062
-25.036773681640625,-53.035400390625,-29.66253662109375
-25.270858764648438,-51.70112609863281,-29.077194213867188
-25.67772674560547,-50.58751678466797,-28.267257690429688
-25.919227600097656,-49.71538543701172,-27.347396850585938
-26.335670471191406,-49.003971099853516,-26.258575439453125
-26.60692596435547,-48.46263122558594,-25.007369995117188
-26.912391662597656,-48.244407653808594,-23.632095336914062
-27.03515625,-48.34328842163086,-22.309921264648438
-27.10418701171875,-48.5554084777832,-21.396759033203125
-27.039169311523438,-49.13398361206055,-20.7213134765625
-26.89855194091797,-49.87446975708008,-20.559646606445312
-26.488685607910156,-50.88007736206055,-20.83428955078125
-25.828041076660156,-51.9067497253418,-21.414871215820312
-25.0657958984375,-53.059349060058594,-22.407302856445312
-23.974929809570312,-54.72077560424805,-23.673599243164062
-22.642982482910156,-56.62489700317383,-25.049606323242188
-20.980308532714844,-58.856468200683594,-26.60186767578125
-18.944244384765625,-61.21075439453125,-28.171798706054688
-16.659812927246094,-63.63121795654297,-29.854721069335938
-14.096580505371094,-66.00241088867188,-31.818710327148438
-10.973007202148438,-68.17884063720703,-33.93064880371094
-7.446647644042969,-70.1810302734375,-36.04461669921875
-3.451171875,-71.92509460449219,-38.282806396484375
1.0039901733398438,-73.61174011230469,-40.06022644042969
5.640106201171875,-75.2165298461914,-41.217071533203125
10.516616821289062,-76.61486053466797,-41.85499572753906
15.544685363769531,-77.69239807128906,-41.9080810546875
20.671428680419922,-78.41512298583984,-41.42036437988281
25.483779907226562,-78.68331146240234,-40.6143798828125
30.395050048828125,-78.46900939941406,-39.688568115234375
35.16228103637695,-77.80586242675781,-38.780242919921875
39.381561279296875,-76.595947265625,-37.817413330078125
43.36338806152344,-74.86932373046875,-37.01527404785156
46.94827651977539,-72.74449157714844,-36.40565490722656
49.93218231201172,-70.24819946289062,-36.1148681640625
52.5855712890625,-67.51976776123047,-35.82856750488281
54.896202087402344,-64.7593002319336,-35.65699768066406
56.77494812011719,-62.08594512939453,-35.35160827636719
58.3879280090332,-59.71116256713867,-34.7528076171875
59.72636795043945,-57.650047302246094,-33.99177551269531
60.921897888183594,-55.83297348022461,-33.005279541015625
61.96612548828125,-54.64727783203125,-31.84185791015625
62.83234405517578,-54.096092224121094,-30.5142822265625
63.65753173828125,-54.230525970458984,-28.949417114257812
64.34972381591797,-55.02077865600586,-27.168991088867188
64.87841033935547,-56.479896545410156,-24.975082397460938
65.1183853149414,-58.343379974365234,-22.350372314453125
64.8980712890625,-60.62127685546875,-19.446212768554688
64.39727783203125,-63.22219467163086,-16.10821533203125
63.33220672607422,-66.13785552978516,-12.5992431640625
61.68494415283203,-69.06636047363281,-8.738983154296875
59.27532958984375,-71.85952758789062,-4.2913665771484375
55.94116973876953,-74.32054138183594,0.634979248046875
51.9004020690918,-76.35580444335938,5.9260711669921875
47.40100860595703,-77.2532958984375,11.290847778320312
42.244998931884766,-76.98904418945312,16.86181640625
37.11276626586914,-75.30622863769531,22.232742309570312
31.879253387451172,-72.1702880859375,27.111114501953125
27.221084594726562,-67.71209716796875,31.361328125
23.23662567138672,-62.35383605957031,34.7451171875
20.089038848876953,-56.116600036621094,37.01524353027344
17.777183532714844,-49.494415283203125,38.4971923828125
15.920982360839844,-42.77521514892578,38.970001220703125
14.573463439941406,-36.002410888671875,38.283203125
13.916229248046875,-29.1471004486084,36.64189147949219
14.18328857421875,-22.298072814941406,34.015838623046875
15.168174743652344,-15.581106185913086,30.323074340820312
16.777206420898438,-9.370183944702148,25.449996948242188
16.777206420898438,-9.370183944702148,25.449996948242188
18.791088104248047,-3.9249305725097656,19.433013916015625
20.578105926513672,0.48476409912109375,12.681777954101562
21.383895874023438,3.635150909423828,5.603790283203125
0.9684181213378906,48.64598846435547,9.605728149414062
0.12744903564453125,49.52008819580078,4.09576416015625
-1.5791816711425781,49.61736297607422,-0.1987152099609375
-3.924213409423828,49.24897384643555,-3.692901611328125
-6.811168670654297,48.57011795043945,-6.4784698486328125
-10.14553451538086,47.4262580871582,-8.868194580078125
-13.746906280517578,45.96711349487305,-10.961959838867188
-17.512897491455078,44.01176452636719,-12.797149658203125
-21.24374008178711,41.63507843017578,-14.261016845703125
-24.942058563232422,38.72919845581055,-15.478439331054688
-28.517261505126953,35.51791000366211,-16.338394165039062
-31.705432891845703,32.1411247253418,-16.640838623046875
-34.60575485229492,28.60881805419922,-16.666107177734375
-37.11063766479492,24.993379592895508,-16.5145263671875
-39.210750579833984,21.366395950317383,-16.517379760742188
-40.75205612182617,17.688247680664062,-16.428878784179688
-41.8466911315918,14.197135925292969,-16.410476684570312
-42.70230484008789,10.919097900390625,-16.45648193359375
-44.18307876586914,6.633723735809326,-17.744232177734375
-44.34238815307617,3.5836052894592285,-18.153305053710938
-44.582542419433594,0.8573033809661865,-18.50494384765625
-44.62077331542969,-1.75443696975708,-18.836090087890625
-44.515750885009766,-4.166795253753662,-19.346817016601562
-44.11154556274414,-6.591871738433838,-19.963272094726562
-43.5388298034668,-8.772705078125,-20.833465576171875
-42.67153549194336,-11.147972106933594,-22.1280517578125
-41.32817459106445,-13.381784439086914,-23.668426513671875
-39.970706939697266,-15.62144660949707,-25.340225219726562
-38.06863784790039,-17.920650482177734,-27.23846435546875
-36.00130081176758,-20.185123443603516,-29.10833740234375
-33.49155044555664,-22.180194854736328,-31.093490600585938
-31.040386199951172,-24.073028564453125,-32.68855285644531
-28.56192398071289,-25.79356575012207,-34.19221496582031
-26.090579986572266,-27.35953140258789,-35.42449951171875
-23.566356658935547,-28.678335189819336,-36.33683776855469
-21.151813507080078,-29.68630599975586,-37.28004455566406
-18.863224029541016,-30.340267181396484,-38.28489685058594
-16.921260833740234,-30.590456008911133,-39.491241455078125
-15.022579193115234,-30.42145538330078,-40.63008117675781
-13.40462875366211,-29.948026657104492,-41.844268798828125
-12.220294952392578,-29.222368240356445,-42.97624206542969
-11.53750228881836,-28.405961990356445,-43.98866271972656
-11.415218353271484,-27.304550170898438,-44.978790283203125
-11.844867706298828,-25.541444778442383,-46.23622131347656
-12.754291534423828,-23.234317779541016,-47.35438537597656
-13.963092803955078,-20.360355377197266,-48.42134094238281
-15.550334930419922,-17.174861907958984,-49.36164855957031
-17.390689849853516,-13.735040664672852,-49.78843688964844
-19.852397918701172,-10.198080062866211,-49.55558776855469
-22.730571746826172,-6.928739070892334,-48.74156188964844
-25.863758087158203,-3.8495163917541504,-47.22309875488281
-29.171916961669922,-1.1971957683563232,-44.981231689453125
-32.54326248168945,0.9428648948669434,-42.42658996582031
-35.59287643432617,2.5994560718536377,-39.31736755371094
-38.14406204223633,3.761821746826172,-36.122314453125
-40.35383224487305,4.213438510894775,-33.00679016113281
-42.04574203491211,4.335019111633301,-30.403213500976562
-43.166500091552734,3.750685691833496,-28.420333862304688
-43.764102935791016,2.953718423843384,-26.980178833007812
-44.29165267944336,1.8113914728164673,-26.117263793945312
-44.48862838745117,0.4072394371032715,-25.610855102539062
-44.56197738647461,-1.3044214248657227,-25.329238891601562
-44.21389389038086,-2.939818859100342,-25.272613525390625
-43.56675338745117,-4.896305561065674,-25.391525268554688
-42.73203659057617,-6.805948734283447,-25.9041748046875
-41.66183090209961,-8.749994277954102,-26.829681396484375
-40.09578323364258,-10.435026168823242,-28.415603637695312
-37.97555923461914,-11.870220184326172,-30.400146484375
-35.2474479675293,-13.220588684082031,-32.60076904296875
-31.837261199951172,-14.410308837890625,-35.059326171875
-28.06534194946289,-15.578836441040039,-37.470367431640625
-23.823749542236328,-16.806018829345703,-39.53602600097656
-19.481006622314453,-18.167144775390625,-41.30908203125
-14.900188446044922,-19.801532745361328,-42.47145080566406
-10.40994644165039,-21.3837947845459,-43.015869140625
-6.010768890380859,-22.91512107849121,-42.93663024902344
-1.7189559936523438,-24.44740867614746,-42.365753173828125
2.4908409118652344,-25.722820281982422,-41.53448486328125
6.398906707763672,-26.599794387817383,-40.507171630859375
10.244403839111328,-27.07381248474121,-39.44108581542969
13.90765380859375,-27.17816734313965,-38.33476257324219
17.235794067382812,-27.036027908325195,-37.22015380859375
20.268844604492188,-26.558454513549805,-35.79219055175781
22.983333587646484,-25.909284591674805,-34.48893737792969
25.373531341552734,-25.244766235351562,-33.51716613769531
27.297279357910156,-24.61194610595703,-32.50079345703125
28.88250160217285,-23.982603073120117,-31.711746215820312
30.43202781677246,-23.225833892822266,-30.937393188476562
31.78281021118164,-22.72180938720703,-29.945068359375
33.10498046875,-22.229637145996094,-28.910858154296875
34.18617248535156,-21.890169143676758,-27.869766235351562
35.02106857299805,-21.980009078979492,-26.72430419921875
35.7403564453125,-22.419086456298828,-25.517135620117188
36.60464859008789,-22.96908950805664,-23.910140991210938
37.17668533325195,-23.915363311767578,-22.00262451171875
37.51741027832031,-25.186006546020508,-19.968612670898438
37.608543395996094,-26.687219619750977,-17.633377075195312
37.48839569091797,-28.327342987060547,-14.81396484375
37.253604888916016,-30.180992126464844,-11.424179077148438
36.48454666137695,-32.12233352661133,-7.6093292236328125
35.313560485839844,-33.82884216308594,-3.3495941162109375
33.68510437011719,-35.36975860595703,1.18316650390625
31.819700241088867,-36.5092658996582,5.8490142822265625
29.7880802154541,-37.039913177490234,10.81536865234375
27.558761596679688,-37.0146369934082,15.717910766601562
25.348228454589844,-36.01882553100586,20.46551513671875
23.051715850830078,-34.60007858276367,25.132598876953125
20.897361755371094,-32.40606689453125,29.447036743164062
18.771888732910156,-29.71216583251953,33.30937194824219
16.53124237060547,-26.818836212158203,36.76100158691406
14.074581146240234,-23.672082901000977,39.982666015625
11.05240249633789,-20.311153411865234,42.810638427734375
7.546977996826172,-16.866235733032227,45.173004150390625
4.079448699951172,-13.17725944519043,46.75920104980469
0.6122474670410156,-9.254579544067383,47.965301513671875
-2.7592506408691406,-5.090238571166992,48.761260986328125
-5.696506500244141,-1.0104341506958008,48.96382141113281
-8.390140533447266,2.8135533332824707,48.477996826171875
-10.853466033935547,6.262654781341553,47.82769775390625
-13.003787994384766,9.471370697021484,46.74085998535156
-14.909709930419922,12.417083740234375,45.489959716796875
-16.361148834228516,15.378633499145508,44.14630126953125
-17.256412506103516,18.3488712310791,42.593505859375
-17.473812103271484,21.60068130493164,40.91455078125
-17.135234832763672,24.920284271240234,39.18037414550781
-16.52920913696289,28.23839569091797,37.216278076171875
-15.993656158447266,31.346038818359375,34.856109619140625
-15.749462127685547,34.131195068359375,32.05195617675781
-15.97787094116211,36.616600036621094,29.074447631835938
-16.980594635009766,38.591819763183594,26.0120849609375
-18.49264144897461,39.94716262817383,22.711395263671875
-20.363582611083984,40.87142562866211,19.473312377929688
-22.792682647705078,41.13582229614258,16.372390747070312
-25.18490219116211,40.888328552246094,13.361465454101562
-27.746631622314453,40.10014343261719,10.525131225585938
-30.43631362915039,38.88086700439453,7.8971710205078125
-33.15896987915039,37.02762985229492,5.5720367431640625
-35.968509674072266,34.72950744628906,3.642974853515625
-38.862064361572266,31.872953414916992,1.787261962890625
-41.558589935302734,28.65415382385254,0.0642852783203125
-44.0105094909668,24.67274284362793,-1.295806884765625
-46.02975845336914,20.435874938964844,-2.3175048828125
-47.86613082885742,15.985952377319336,-3.1504669189453125
-49.299190521240234,11.408117294311523,-3.8595733642578125
-50.33951187133789,7.0758376121521,-4.6603240966796875
-50.96452713012695,2.780085563659668,-5.4933013916015625
-51.19301223754883,-1.239138126373291,-6.3539886474609375
-51.03730392456055,-4.986020565032959,-7.1065673828125
-50.49406051635742,-8.660293579101562,-7.7513885498046875
-49.74538040161133,-12.12303352355957,-8.597274780273438
-48.86336898803711,-15.57818603515625,-9.66748046875
-47.74484634399414,-18.770811080932617,-10.754058837890625
-46.2526969909668,-21.91633415222168,-12.025619506835938
-44.4872932434082,-24.82638931274414,-13.416519165039062
-42.4473991394043,-27.717063903808594,-14.724502563476562
-40.26693344116211,-30.280288696289062,-16.215286254882812
-37.91286087036133,-32.8249397277832,-17.655426025390625
-35.148494720458984,-35.23833465576172,-19.141555786132812
-32.22748947143555,-37.31224060058594,-20.722259521484375
-29.048656463623047,-39.19261169433594,-22.098007202148438
-26.096073150634766,-40.78744125366211,-23.2879638671875
-23.09634780883789,-41.83328628540039,-24.607635498046875
-20.175159454345703,-42.600704193115234,-26.094009399414062
-17.496410369873047,-43.03755569458008,-27.801528930664062
-14.936756134033203,-42.84236526489258,-29.503860473632812
-12.780620574951172,-42.35890579223633,-31.299285888671875
-10.95865249633789,-41.63785934448242,-33.03660583496094
-9.251590728759766,-40.75871276855469,-34.94358825683594
-7.757221221923828,-39.594032287597656,-36.76777648925781
-6.734683990478516,-38.17782211303711,-38.48405456542969
-6.038829803466797,-36.627418518066406,-40.10935974121094
-5.696598052978516,-34.91185760498047,-41.63594055175781
-5.769680023193359,-33.03109359741211,-43.26399230957031
-6.283641815185547,-30.849285125732422,-44.80870056152344
-7.207599639892578,-28.42337417602539,-46.32655334472656
-8.384395599365234,-25.70804214477539,-47.759368896484375
-9.83321762084961,-22.65277671813965,-48.9193115234375
-11.793025970458984,-19.17062759399414,-49.89500427246094
-13.873149871826172,-15.409883499145508,-50.613861083984375
-16.306461334228516,-11.20484733581543,-50.82890319824219
-18.772380828857422,-6.987992763519287,-50.32698059082031
-21.233280181884766,-2.732503890991211,-49.36639404296875
-23.661632537841797,1.2309415340423584,-47.90765380859375
-26.02536392211914,4.5751519203186035,-46.032470703125
-28.564563751220703,6.750148296356201,-43.827392578125
-31.364261627197266,7.92152214050293,-41.53837585449219
-34.00419235229492,7.81758975982666,-39.30924987792969
-36.134586334228516,6.836604595184326,-37.19317626953125
-37.695858001708984,5.136930465698242,-35.65484619140625
-38.69484329223633,2.994065761566162,-34.55104064941406
-39.31074905395508,0.9029076099395752,-34.14044189453125
-39.051753997802734,-1.0068035125732422,-34.08793640136719
-38.61313247680664,-2.883342742919922,-34.67706298828125
-37.6025505065918,-4.624470233917236,-35.396881103515625
-36.130313873291016,-6.348268508911133,-36.333343505859375
-34.5793342590332,-8.096715927124023,-37.28425598144531
-33.099979400634766,-9.984918594360352,-38.31684875488281
-31.39126968383789,-11.575462341308594,-38.981658935546875
-29.553730010986328,-13.163812637329102,-39.62931823730469
-27.41213607788086,-14.686840057373047,-40.43968200683594
-24.89896011352539,-16.19287109375,-41.35615539550781
-22.284976959228516,-17.883159637451172,-42.09294128417969
-19.320415496826172,-19.659894943237305,-42.58221435546875
-16.16854476928711,-21.387910842895508,-42.57429504394531
-12.819705963134766,-23.01494026184082,-42.49305725097656
-9.65438461303711,-24.588449478149414,-42.51068115234375
-6.527362823486328,-26.015470504760742,-42.13108825683594
-3.2977142333984375,-27.024986267089844,-41.663909912109375
-0.016292572021484375,-27.978364944458008,-41.19721984863281
2.9325790405273438,-28.698165893554688,-40.650146484375
5.819358825683594,-29.110258102416992,-39.97694396972656
8.58868408203125,-29.214248657226562,-39.2579345703125
11.285598754882812,-29.17542266845703,-38.606048583984375
13.747665405273438,-28.956390380859375,-38.037322998046875
16.01927947998047,-28.538921356201172,-37.29606628417969
17.988101959228516,-28.210071563720703,-36.52198791503906
19.806427001953125,-27.65621566772461,-35.785064697265625
21.474681854248047,-27.337135314941406,-35.21636962890625
22.93970489501953,-26.936941146850586,-34.682647705078125
24.32848358154297,-26.86018943786621,-33.97767639160156
25.666217803955078,-26.680391311645508,-32.93583679199219
26.918582916259766,-26.627885818481445,-31.880355834960938
28.191457748413086,-26.917062759399414,-30.545028686523438
29.438613891601562,-27.463632583618164,-28.98272705078125
30.54378890991211,-28.112998962402344,-27.02423095703125
31.698591232299805,-28.75141716003418,-24.777603149414062
32.5687255859375,-29.55755615234375,-22.1317138671875
33.31168746948242,-30.39363670349121,-19.313522338867188
33.92890167236328,-31.245193481445312,-16.331924438476562
34.67194366455078,-31.862266540527344,-13.127212524414062
35.31441879272461,-32.25740051269531,-9.564315795898438
36.01869583129883,-32.413055419921875,-5.7475128173828125
36.27988815307617,-32.28876876831055,-1.680572509765625
36.56218719482422,-31.633441925048828,2.5691070556640625
36.75957489013672,-30.654605865478516,7.01031494140625
36.712974548339844,-29.19914436340332,11.386871337890625
36.42752456665039,-27.24828338623047,15.537322998046875
36.1312255859375,-24.83309555053711,19.544708251953125
35.824363708496094,-21.863874435424805,23.127334594726562
35.50130844116211,-18.273216247558594,26.4451904296875
35.05215835571289,-14.568292617797852,29.255889892578125
34.560791015625,-10.329957962036133,31.402053833007812
33.834877014160156,-5.8802947998046875,32.91670227050781
33.01061248779297,-1.277940273284912,33.85786437988281
32.24312210083008,3.393218517303467,34.48577880859375
31.301361083984375,8.306318283081055,34.22509765625
30.426616668701172,13.106765747070312,33.332763671875
29.555662155151367,17.800933837890625,31.88800048828125
28.533716201782227,22.382482528686523,29.827484130859375
27.28710174560547,26.635313034057617,27.29931640625
26.050312042236328,30.491735458374023,24.209747314453125
24.732582092285156,34.031578063964844,20.843338012695312
23.384994506835938,37.25023651123047,17.216201782226562
21.769588470458984,39.97456359863281,13.642364501953125
19.646297454833984,42.149986267089844,10.2388916015625
17.230785369873047,43.97348403930664,7.220489501953125
14.364093780517578,45.44694137573242,4.8111724853515625
11.031925201416016,46.48212814331055,2.8472442626953125
7.436191558837891,47.38910675048828,1.4775543212890625
3.6561965942382812,48.038936614990234,0.3929595947265625
-0.11808013916015625,48.25630569458008,-0.6054229736328125
-3.967876434326172,48.05401611328125,-1.5854339599609375
-7.848934173583984,47.64702224731445,-2.6624603271484375
-11.424793243408203,46.944801330566406,-3.89111328125
-14.943485260009766,45.88382339477539,-5.1751708984375
-18.276309967041016,44.40416717529297,-6.23980712890625
-21.454395294189453,42.73444747924805,-7.359039306640625
-24.561443328857422,41.12199020385742,-8.120361328125
-27.651561737060547,39.15283203125,-8.469635009765625
-30.83645248413086,36.83012390136719,-8.554794311523438
-33.83895492553711,34.22975540161133,-8.423110961914062
-36.60090255737305,31.4461727142334,-7.97674560546875
-39.23837661743164,28.414358139038086,-7.7362823486328125
-41.64979934692383,24.990114212036133,-7.2137603759765625
-43.754329681396484,21.192174911499023,-6.753570556640625
-45.611209869384766,17.082460403442383,-6.479248046875
-47.12248611450195,12.785648345947266,-6.2526702880859375
-48.37965774536133,7.937829494476318,-6.0327606201171875
-48.96163558959961,3.0196752548217773,-6.0462799072265625
-48.997501373291016,-1.8513965606689453,-6.37847900390625
-48.88644027709961,-6.939887523651123,-7.0960693359375
-48.1148796081543,-11.819137573242188,-8.014984130859375
-46.85977554321289,-16.34111213684082,-9.147628784179688
-45.07498550415039,-20.601200103759766,-10.467803955078125
-43.04641342163086,-24.585668563842773,-11.769317626953125
-40.608394622802734,-28.427671432495117,-13.16455078125
-37.700740814208984,-32.07891082763672,-14.15411376953125
-34.37131118774414,-35.40842819213867,-15.2164306640625
-30.580997467041016,-38.23436737060547,-16.4420166015625
-26.68851089477539,-40.626800537109375,-17.901412963867188
-22.82559585571289,-42.36311340332031,-19.732772827148438
-18.853504180908203,-43.488914489746094,-21.832717895507812
-14.837284088134766,-43.86383056640625,-24.3140869140625
-11.139469146728516,-43.57533645629883,-26.970123291015625
-7.798900604248047,-42.56742858886719,-29.516555786132812
-4.626033782958984,-41.160621643066406,-32.29658508300781
-1.9334030151367188,-39.179935455322266,-35.058868408203125
0.040515899658203125,-36.7628173828125,-37.5699462890625
1.5988998413085938,-34.17889404296875,-40.010986328125
2.7618064880371094,-31.364261627197266,-42.23747253417969
3.1887741088867188,-28.352157592773438,-44.273162841796875
3.0230484008789062,-25.08587646484375,-46.26829528808594
1.9895591735839844,-21.920045852661133,-47.83958435058594
0.5147323608398438,-18.620153427124023,-49.23481750488281
-1.414031982421875,-15.264368057250977,-50.29182434082031
-3.7406044006347656,-11.974555969238281,-50.914337158203125
-6.466243743896484,-8.935441970825195,-51.14570617675781
-9.424922943115234,-6.081161975860596,-51.29405212402344
-12.329387664794922,-3.804110050201416,-50.80751037597656
-15.344058990478516,-1.9930493831634521,-50.09596252441406
-18.19491958618164,-0.5795674324035645,-48.89469909667969
-21.092449188232422,0.3705202341079712,-47.69648742675781
-23.546215057373047,1.1081287860870361,-46.36756896972656
-25.42288589477539,1.4291839599609375,-45.11090087890625
-26.975284576416016,1.3949381113052368,-44.03804016113281
-28.087688446044922,0.9433338642120361,-43.20649719238281
-28.66696548461914,0.17962324619293213,-42.610137939453125
-29.132892608642578,-0.8276610374450684,-42.26322937011719
-29.304500579833984,-2.1517231464385986,-41.85888671875
-29.02529525756836,-3.5587496757507324,-41.817535400390625
-28.472660064697266,-5.208134174346924,-42.05619812011719
-27.420116424560547,-6.811856746673584,-42.29730224609375
-26.051006317138672,-8.422330856323242,-42.41276550292969
-24.34438705444336,-9.93088150024414,-42.76031494140625
-22.384883880615234,-11.365297317504883,-43.146636962890625
-20.34305191040039,-13.023372650146484,-43.57044982910156
-18.033428192138672,-14.861194610595703,-44.02543640136719
-15.586429595947266,-16.497621536254883,-44.15440368652344
-12.945728302001953,-18.176132202148438,-44.01051330566406
-10.521595001220703,-19.944536209106445,-43.81968688964844
-7.986583709716797,-21.439525604248047,-43.80021667480469
-5.447879791259766,-22.604114532470703,-43.60966491699219
-2.7681884765625,-23.54119873046875,-43.20704650878906
-0.039882659912109375,-24.32017707824707,-42.99029541015625
2.6369094848632812,-24.855815887451172,-42.67158508300781
5.250209808349609,-25.077131271362305,-42.1319580078125
7.901115417480469,-25.235929489135742,-41.63092041015625
10.451881408691406,-25.11453628540039,-41.023406982421875
12.747013092041016,-24.99675178527832,-40.305694580078125
14.658679962158203,-24.870084762573242,-39.79273986816406
16.640823364257812,-24.607755661010742,-39.30012512207031
18.418609619140625,-24.48133087158203,-38.48236083984375
20.122844696044922,-24.363676071166992,-37.596282958984375
21.849308013916016,-24.1347713470459,-36.633636474609375
23.43396759033203,-24.35390853881836,-35.60479736328125
24.953357696533203,-24.625089645385742,-34.20292663574219
26.519569396972656,-25.179004669189453,-32.49104309082031
27.99056625366211,-26.03689193725586,-30.74835205078125
29.333396911621094,-26.92079734802246,-28.622314453125
30.51324462890625,-27.977136611938477,-26.349609375
31.396127700805664,-29.21341323852539,-23.90380859375
32.098934173583984,-30.41384506225586,-20.909317016601562
32.688987731933594,-31.604598999023438,-17.685577392578125
33.24884796142578,-32.64503860473633,-14.230941772460938
33.626487731933594,-33.50245666503906,-10.60015869140625
33.950477600097656,-33.998558044433594,-6.80712890625
34.17414855957031,-34.23099899291992,-2.780548095703125
34.18391418457031,-34.16867446899414,1.5822601318359375
33.94926452636719,-33.64470672607422,5.983795166015625
33.811031341552734,-32.66002655029297,10.277008056640625
33.467952728271484,-31.246707916259766,14.692031860351562
33.039215087890625,-29.164745330810547,18.922637939453125
32.64991760253906,-26.632034301757812,22.74847412109375
32.22126770019531,-23.48911476135254,26.183425903320312
31.86350440979004,-20.083396911621094,29.12091064453125
31.5539493560791,-16.165054321289062,31.6861572265625
31.30530548095703,-12.056648254394531,33.83753967285156
30.907245635986328,-7.766856670379639,35.39729309082031
30.354585647583008,-3.43892240524292,36.45838928222656
29.849868774414062,1.0752549171447754,36.8990478515625
29.325342178344727,5.671770095825195,37.02130126953125
28.5545654296875,10.204019546508789,36.6759033203125
27.756954193115234,14.747747421264648,35.7874755859375
26.661380767822266,19.03203773498535,34.4888916015625
25.677265167236328,23.311140060424805,32.922760009765625
24.34564971923828,27.295310974121094,30.978790283203125
22.89862823486328,30.999765396118164,28.55877685546875
21.576629638671875,34.323970794677734,25.822998046875
19.883445739746094,37.25536346435547,22.893402099609375
18.237873077392578,39.9749870300293,19.659942626953125
16.430965423583984,42.28067398071289,16.015426635742188
14.634979248046875,44.270259857177734,12.2513427734375
12.555347442626953,45.987464904785156,8.260147094726562
10.342048645019531,47.34994888305664,4.2755584716796875
8.093563079833984,48.20674133300781,0.4247283935546875
5.532245635986328,48.55093002319336,-3.2390594482421875
2.909564971923828,48.59673309326172,-6.6863250732421875
0.3751182556152344,48.49748611450195,-9.581375122070312
-2.2724037170410156,48.02927017211914,-12.057159423828125
-4.978733062744141,47.26353073120117,-14.012481689453125
-7.724933624267578,46.420597076416016,-15.245819091796875
-10.468036651611328,45.548675537109375,-15.75604248046875
-13.403339385986328,44.70492172241211,-15.778167724609375
-16.414752960205078,43.850013732910156,-15.532272338867188
-16.414752960205078,43.850013732910156,-15.532272338867188
-19.635562896728516,42.66877365112305,-14.800125122070312
-22.86770248413086,41.28699493408203,-14.09124755859375
-26.001850128173828,39.5851936340332,-13.264923095703125
-28.981380462646484,37.55770492553711,-12.480987548828125
-31.831562042236328,35.280052185058594,-11.537933349609375
-34.591190338134766,32.63278579711914,-10.688186645507812
-37.20412063598633,29.834291458129883,-10.020339965820312
-39.464229583740234,26.85939598083496,-9.580612182617188
-41.48512649536133,23.6966552734375,-9.333145141601562
-43.26247024536133,20.484010696411133,-9.5487060546875
-44.717769622802734,17.042980194091797,-10.078353881835938
-45.8349723815918,13.619987487792969,-10.902572631835938
-46.71223068237305,10.117748260498047,-11.810165405273438
-47.09579849243164,6.635044574737549,-13.132797241210938
-47.20811080932617,3.2675211429595947,-14.752975463867188
-46.99673080444336,0.027234554290771484,-16.482513427734375
