X,Y,Z
-8.650970458984375,82.79476928710938,-213.99951171875
-8.590042114257812,82.72271728515625,-214.11376953125
-8.521743774414062,82.62506103515625,-214.14419555664062
-8.623703002929688,81.91337585449219,-214.74925231933594
-8.625839233398438,81.86451721191406,-214.0251007080078
-8.74566650390625,81.75788879394531,-213.92608642578125
-8.69482421875,81.49967956542969,-214.37937927246094
-9.104156494140625,81.14527893066406,-214.09005737304688
-9.2861328125,81.43000793457031,-214.96324157714844
-9.454360961914062,81.35566711425781,-215.1280059814453
-9.494735717773438,81.2130126953125,-215.17190551757812
-9.67279052734375,81.11163330078125,-215.3206787109375
-9.746841430664062,81.12954711914062,-215.53770446777344
-9.90875244140625,80.83186340332031,-215.91184997558594
-10.17431640625,80.71803283691406,-216.0948028564453
-10.479202270507812,80.65977478027344,-216.2643585205078
-10.604263305664062,80.71871948242188,-216.13348388671875
-10.719009399414062,80.48858642578125,-216.2002716064453
-10.599456787109375,80.463134765625,-216.2949676513672
-10.815765380859375,80.39073181152344,-216.3274688720703
-10.755844116210938,80.32763671875,-216.31092834472656
-10.590713500976562,80.39111328125,-216.57858276367188
-10.432266235351562,80.50450134277344,-216.4402313232422
-10.352081298828125,80.73159790039062,-216.42930603027344
-10.0076904296875,80.87940979003906,-216.21759033203125
-9.8470458984375,81.0423583984375,-216.16506958007812
-9.467910766601562,81.08052062988281,-216.14810180664062
-9.390106201171875,81.080810546875,-216.14910888671875
-9.539215087890625,81.32319641113281,-216.19769287109375
-9.459457397460938,81.62403869628906,-216.45115661621094
-9.704849243164062,82.06292724609375,-216.2117462158203
-9.653518676757812,82.39096069335938,-216.2688446044922
-9.66888427734375,82.76858520507812,-216.08343505859375
-9.756103515625,83.52725219726562,-215.8412628173828
-9.891433715820312,84.30770874023438,-215.77932739257812
-10.240509033203125,84.76318359375,-215.7818145751953
-10.650680541992188,85.50546264648438,-215.63778686523438
-11.076431274414062,86.47230529785156,-215.26376342773438
-11.739700317382812,87.292724609375,-214.91326904296875
-12.128982543945312,88.3551025390625,-214.42333984375
-13.131179809570312,89.43331909179688,-214.0297393798828
-14.07122802734375,90.55728149414062,-213.0591278076172
-15.106918334960938,91.87321472167969,-211.97132873535156
-16.006561279296875,93.3873291015625,-210.37855529785156
-16.828140258789062,94.51161193847656,-208.7273406982422
-17.281524658203125,95.50733947753906,-206.74249267578125
-17.888961791992188,96.14825439453125,-204.6736602783203
-18.502197265625,96.3809814453125,-202.80880737304688
-19.143951416015625,96.4727783203125,-200.71194458007812
-19.766571044921875,96.27333068847656,-198.93963623046875
-20.35797119140625,95.79345703125,-197.2762908935547
-20.918670654296875,95.32354736328125,-195.63772583007812
-21.264419555664062,94.53886413574219,-194.5713348388672
-21.807769775390625,93.74491882324219,-193.51930236816406
-22.27093505859375,92.88330078125,-192.8904571533203
-22.617324829101562,92.15754699707031,-192.42770385742188
-23.025344848632812,91.60404968261719,-192.3148193359375
-23.34539794921875,90.92196655273438,-192.4105224609375
-23.833663940429688,90.36961364746094,-192.7311248779297
-24.249649047851562,89.72596740722656,-193.38133239746094
-24.743362426757812,89.26896667480469,-194.2454833984375
-25.393020629882812,88.76560974121094,-195.11135864257812
-26.330841064453125,88.19425964355469,-196.4111785888672
-27.490219116210938,87.66304016113281,-197.8682861328125
-28.85260009765625,86.3160400390625,-199.36622619628906
-30.689651489257812,84.33389282226562,-200.88900756835938
-32.30943298339844,81.49851989746094,-202.4182891845703
-33.3770751953125,78.18368530273438,-203.53468322753906
-33.60162353515625,74.30415344238281,-204.29307556152344
-33.15177917480469,70.18490600585938,-204.77383422851562
-31.92486572265625,66.27851867675781,-204.4816131591797
-30.312408447265625,62.947021484375,-203.78518676757812
-28.439773559570312,60.01100158691406,-202.5255126953125
-26.434783935546875,57.51432800292969,-200.75506591796875
-24.815200805664062,55.76646423339844,-198.55215454101562
-23.238540649414062,54.72283935546875,-195.79946899414062
-21.9422607421875,54.28044128417969,-192.653564453125
-21.047348022460938,54.01385498046875,-189.50039672851562
-20.654739379882812,54.44786071777344,-186.36865234375
-20.816024780273438,55.18376159667969,-183.43280029296875
-21.1358642578125,56.764373779296875,-180.461181640625
-21.4228515625,58.79771423339844,-177.8689422607422
-21.67913818359375,61.230255126953125,-175.51380920410156
-21.933334350585938,64.1668701171875,-173.20535278320312
-22.228836059570312,67.46539306640625,-171.1373748779297
-22.739105224609375,71.177978515625,-169.83116149902344
-23.6580810546875,75.05732727050781,-169.1099090576172
-24.88330078125,78.62071228027344,-169.25469970703125
-26.154953002929688,82.06298828125,-170.2598876953125
-27.577713012695312,85.1591796875,-171.62599182128906
-28.866729736328125,87.98179626464844,-173.44204711914062
-30.101638793945312,90.34371948242188,-175.86782836914062
-30.882736206054688,92.24656677246094,-178.4104461669922
-31.243606567382812,93.68045043945312,-181.2086944580078
-31.746429443359375,94.89608764648438,-183.7747039794922
-31.960067749023438,95.59426879882812,-186.5459747314453
-32.35163879394531,95.75010681152344,-189.4398956298828
-32.4576416015625,95.34178161621094,-192.31919860839844
-32.61775207519531,94.46559143066406,-194.7774200439453
-32.630615234375,93.01205444335938,-197.21542358398438
-32.758270263671875,91.257080078125,-199.13275146484375
-32.26856994628906,89.61495971679688,-200.85162353515625
-31.945831298828125,87.82046508789062,-201.9214324951172
-31.286972045898438,86.26824951171875,-202.87265014648438
-30.859405517578125,85.00827026367188,-203.52085876464844
-30.358734130859375,84.18905639648438,-203.51715087890625
-30.292007446289062,83.44082641601562,-203.53741455078125
-30.784347534179688,82.70509338378906,-203.18685913085938
-31.551254272460938,81.80262756347656,-202.80690002441406
-32.54121398925781,80.95573425292969,-202.3889617919922
-33.901947021484375,79.78822326660156,-201.91651916503906
-35.30616760253906,78.23974609375,-201.7115478515625
-36.50645446777344,76.47200012207031,-201.50244140625
-37.35591125488281,74.05323791503906,-201.14268493652344
-37.77471923828125,71.1885986328125,-200.86660766601562
-37.96794128417969,67.92218017578125,-200.1636962890625
-37.73225402832031,64.29632568359375,-199.22869873046875
