X,Y,Z
43.48528289794922,61.57312774658203,-8.845779418945312
43.392669677734375,61.308685302734375,-8.639175415039062
43.500457763671875,61.579750061035156,-8.845687866210938
43.006134033203125,61.39948272705078,-8.8096923828125
42.75520324707031,61.71314239501953,-9.149795532226562
42.752742767333984,61.795654296875,-9.422744750976562
42.2709846496582,61.35338592529297,-9.1107177734375
42.50973129272461,61.81932067871094,-9.386199951171875
42.50973129272461,61.81932067871094,-9.386199951171875
42.50973129272461,61.81932067871094,-9.386199951171875
42.50973129272461,61.81932067871094,-9.386199951171875
41.96188735961914,61.482078552246094,-9.1788330078125
41.74063491821289,61.50337219238281,-9.578765869140625
41.74177169799805,61.45336151123047,-9.796707153320312
41.81547546386719,61.459442138671875,-9.851242065429688
41.90774154663086,61.472625732421875,-9.73846435546875
41.86233901977539,61.38063049316406,-9.67266845703125
41.73469924926758,61.38794708251953,-9.73553466796875
41.36656188964844,61.49303436279297,-9.89898681640625
40.94471740722656,61.67964172363281,-10.090713500976562
40.77012252807617,61.98878479003906,-10.339523315429688
40.815059661865234,62.38714599609375,-10.28289794921875
40.935699462890625,62.72245788574219,-10.163284301757812
41.04526901245117,63.19496154785156,-10.090621948242188
41.05234909057617,63.461570739746094,-10.07958984375
40.85185241699219,63.95568084716797,-10.206863403320312
40.795204162597656,64.41002655029297,-10.142379760742188
40.73760223388672,64.92437744140625,-10.033950805664062
40.452049255371094,65.35687255859375,-9.960311889648438
40.20055389404297,65.94163513183594,-9.77886962890625
39.92605972290039,66.36712646484375,-9.663955688476562
39.593082427978516,66.79914093017578,-9.573928833007812
39.37997055053711,67.09526824951172,-9.340133666992188
39.20618438720703,67.36134338378906,-9.118759155273438
39.16988754272461,67.59706115722656,-8.914474487304688
38.90590286254883,67.91056060791016,-8.665618896484375
38.6646614074707,68.33680725097656,-8.3961181640625
38.36130905151367,68.88282775878906,-8.040069580078125
37.89849090576172,69.40861511230469,-7.752166748046875
37.35694885253906,69.89776611328125,-7.444122314453125
36.84920883178711,70.3176040649414,-7.01025390625
36.26279830932617,70.83150482177734,-6.3697967529296875
35.79469680786133,71.33465576171875,-5.84918212890625
35.36563491821289,71.8766098022461,-5.3406982421875
35.01683807373047,72.3395004272461,-4.75750732421875
34.57612609863281,72.93927001953125,-4.0035552978515625
34.57612609863281,72.93927001953125,-4.0035552978515625
34.10713577270508,73.40860748291016,-3.10662841796875
33.51070022583008,73.79509735107422,-2.317230224609375
32.616943359375,74.04872131347656,-1.41571044921875
31.730331420898438,74.29623413085938,-0.4916839599609375
30.95415496826172,74.311279296875,0.1395263671875
30.326934814453125,74.34091186523438,1.0444793701171875
29.729385375976562,74.20745849609375,1.893218994140625
29.247146606445312,73.89823913574219,2.7326202392578125
28.61937713623047,73.41812896728516,3.5437164306640625
28.005104064941406,72.940673828125,4.0781707763671875
27.478851318359375,72.2727279663086,4.7313690185546875
26.86273956298828,71.5926284790039,5.200927734375
26.52301025390625,70.96110534667969,5.6770477294921875
26.163330078125,70.26102447509766,6.084564208984375
25.928924560546875,69.59169006347656,6.2956390380859375
25.71149444580078,68.96610260009766,6.3419036865234375
25.36456298828125,68.4537353515625,6.2387847900390625
24.68310546875,67.94451904296875,6.1643218994140625
23.72039794921875,67.10159301757812,5.9581451416015625
22.456626892089844,65.83457946777344,5.6645965576171875
21.08234405517578,64.17500305175781,5.550506591796875
19.758934020996094,61.960777282714844,5.4284210205078125
