X,Y,Z
-98.23976135253906,-6.23345947265625,-156.5806427001953
-98.21034240722656,-6.3160552978515625,-156.37808227539062
-98.21798706054688,-5.9261932373046875,-156.42311096191406
-97.8416748046875,-5.091461181640625,-156.48739624023438
-97.56243896484375,-4.4195404052734375,-156.4671173095703
-97.00054931640625,-3.8911285400390625,-156.59263610839844
-96.78128051757812,-3.5137481689453125,-156.38491821289062
-96.98869323730469,-3.3428802490234375,-156.42144775390625
-97.79484558105469,-2.8279571533203125,-156.58953857421875
-98.95088195800781,-2.2539825439453125,-156.817626953125
-100.25112915039062,-1.996063232421875,-157.05551147460938
-100.84266662597656,-1.625274658203125,-157.23094177246094
-100.74726867675781,-1.0465850830078125,-157.25596618652344
-99.92774963378906,-0.38470458984375,-157.2244415283203
-98.85653686523438,0.05694580078125,-157.3018798828125
-98.3155517578125,0.5907440185546875,-157.24398803710938
-98.5272216796875,1.2451171875,-157.3560791015625
-99.29513549804688,1.4976043701171875,-157.29330444335938
-100.7421875,1.8463134765625,-157.2462615966797
-102.60224914550781,2.016937255859375,-157.24325561523438
-104.93638610839844,2.01165771484375,-157.2056427001953
-107.06605529785156,1.9225616455078125,-157.18951416015625
-108.9779052734375,2.2143402099609375,-156.93362426757812
-110.96627807617188,2.7254486083984375,-156.61434936523438
-112.39192199707031,3.5435333251953125,-156.28240966796875
-113.67622375488281,4.8249053955078125,-155.81468200683594
-115.07772827148438,6.037139892578125,-155.35922241210938
-116.14216613769531,7.600860595703125,-154.71209716796875
-117.2550048828125,9.442977905273438,-154.3494415283203
-118.49111938476562,11.727737426757812,-153.7682342529297
-119.81187438964844,14.261917114257812,-152.6937255859375
-121.14471435546875,17.263031005859375,-150.98355102539062
-122.72315979003906,20.527435302734375,-148.90106201171875
-124.99702453613281,24.119873046875,-146.33221435546875
-127.43368530273438,27.708267211914062,-142.682373046875
-129.843017578125,30.873123168945312,-138.73712158203125
-132.3964385986328,34.06068420410156,-133.6102752685547
-134.911376953125,36.88121032714844,-127.57748413085938
-136.99749755859375,39.10160827636719,-120.96255493164062
-138.91311645507812,40.678375244140625,-113.66307067871094
-140.25875854492188,41.05511474609375,-105.58323669433594
-141.8655548095703,39.8406982421875,-97.62702941894531
-143.6181182861328,37.10166931152344,-90.40145874023438
-146.06532287597656,32.63067626953125,-84.92698669433594
-148.42031860351562,27.306884765625,-81.50303649902344
-150.70643615722656,21.326919555664062,-79.42544555664062
-152.60385131835938,15.116607666015625,-77.9959716796875
-153.7547149658203,8.744171142578125,-77.18074035644531
-154.61495971679688,2.4581146240234375,-77.05784606933594
-154.88351440429688,-3.988677978515625,-78.16279602050781
-154.5301055908203,-10.799545288085938,-80.203369140625
-153.2247772216797,-17.605056762695312,-82.40666198730469
-150.42208862304688,-24.827346801757812,-84.03550720214844
-146.02969360351562,-31.471527099609375,-84.083251953125
-140.21995544433594,-37.396820068359375,-83.00056457519531
-133.42626953125,-41.97108459472656,-80.36921691894531
-125.93295288085938,-45.41999816894531,-77.23918151855469
-118.56272888183594,-46.910064697265625,-73.89639282226562
-111.35835266113281,-46.99481201171875,-70.57878112792969
-105.34637451171875,-45.849609375,-67.50274658203125
-100.12190246582031,-43.801239013671875,-64.60592651367188
-95.38861083984375,-41.200286865234375,-61.96339416503906
-91.69795227050781,-38.31996154785156,-59.668609619140625
-88.8843994140625,-35.317840576171875,-57.54075622558594
-87.68026733398438,-32.113555908203125,-55.02972412109375
-88.28169250488281,-27.763351440429688,-51.94659423828125
